0.0,4.267016619308508,47.54386872430469
0.0,-0.5047305938695921,24.60942705805901
0.0,-2.396161875169362,6.266876019885009
0.0,-1.7094629289281364,6.380768853994434
1.0,8.466164542061975,11.188573310947858
0.0,-0.47713215150827537,0.6741575266451971
1.0,5.814471187051202,14.235509674116614
0.0,3.0006589584572456,18.005748315351312
1.0,3.144208271449976,4.905622510652013
0.0,-3.3438550030176195,36.75363363723004
1.0,9.836452413818463,16.36842833899256
1.0,-7.125798217035038,38.38060855727915
1.0,-7.591497362237831,17.664575300858793
1.0,4.663782937216032,20.91332460295622
1.0,8.509389791403695,36.0927909316857
1.0,-8.331367328858057,31.671590767661193
1.0,-4.754399788174053,0.1296591586195106
0.0,1.1147680963032371,22.406152843337313
0.0,4.016370766234029,32.49668468073233
0.0,0.4261956729216827,41.986185440386045
0.0,0.7504814606052008,38.85131408174451
1.0,-4.051623122117665,5.9765377774569135
0.0,-0.6814890114893473,1.500108726127658
1.0,-8.067379132639456,17.746561073841804
0.0,2.2516243782292467,16.263973126196866
0.0,0.7687358756560503,20.698334039653037
0.0,4.244890964170409,31.389234944686134
0.0,1.1408698609413541,30.054201585051928
1.0,-5.268887382815031,14.957171350748894
0.0,3.4621126693565607,17.269574226375823
1.0,-5.44783550964371,3.358497059196386
1.0,5.896526183284097,14.946995557421639
0.0,1.3514666960836408,30.642372619862158
0.0,2.514576858994369,49.09393716689256
0.0,1.9688082130664526,37.03020817907866
0.0,-4.668388880449261,42.39548232034289
1.0,-8.416880084183253,27.60237753680011
1.0,5.9875599607429635,10.537793623779962
1.0,7.190179971126337,34.1047381808963
1.0,9.736449671009606,34.3174193514799
0.0,0.8146581949286755,27.50131489913212
1.0,8.652565322840633,13.70848463655533
1.0,-6.6451231240234225,10.08064365247795
1.0,7.9388470008771925,13.349235771989326
0.0,3.1964076687879945,43.721752226028734
1.0,8.404327295666643,43.12396887916183
1.0,-7.34323560569472,16.348110554707347
1.0,-4.9703235833066355,14.405468445047203
1.0,2.0968063762984475,3.2934288416230473
0.0,2.8900280095182005,17.864708638909043
1.0,6.605923298920331,28.98758125139736
0.0,-6.129477670123431,43.903174212482114
1.0,6.743457042610025,7.592274425246254
1.0,-9.552519102017929,25.421845757841627
0.0,-4.053656310114584,26.20140345824826
0.0,4.276317757993972,40.77907109640606
1.0,9.331979291435207,2.893334253535784
1.0,5.886148279180608,15.954888582301319
1.0,7.654692937906933,36.8018326754533
1.0,9.108282180396753,15.102460812382828
1.0,7.847491374470913,43.111260759881056
0.0,-0.8928438143453139,31.4044931682535
0.0,-5.439776500413056,34.41843450367478
1.0,1.491437168398697,1.8930488746067953
1.0,-6.209658100277973,12.095994213028128
1.0,6.793966603916498,40.19602307250055
0.0,0.4302722024785339,15.79016874978908
1.0,-2.7045902859465283,2.0459311074012665
1.0,-8.653726444087786,12.65741339627447
0.0,-4.876064341256139,28.284147184460824
0.0,3.0861363610996584,26.49512885180778
0.0,-1.464495167087982,44.646452751059485
1.0,6.048362500092573,32.69175577452586
1.0,8.959472003537485,29.045544541213626
0.0,-2.6611476003840036,12.75818672843338
0.0,0.26294462591191703,40.47485534361131
1.0,-7.4532139269659625,15.034724274860945
0.0,-1.636950438375461,28.94429018603312
1.0,-9.555692132663896,44.25191990526893
1.0,-9.751500085167095,2.573410758667621
1.0,-9.473628302192754,31.04698184062161
1.0,8.815337981411833,5.725671981981156
1.0,-5.358902919072708,27.805019197489695
0.0,-1.8093395028732573,13.994104999810009
1.0,-9.40815046543866,35.053706827918305
0.0,-5.346393820412654,35.003573238803796
1.0,8.56491464030703,22.189458122027272
0.0,4.711639709614506,28.495491887646295
1.0,-5.2762673366850805,21.845770480923683
0.0,-2.0185786800132917,25.41848295142472
1.0,8.599153965812189,22.01723261949956
0.0,1.9766530723842113,45.94934494876053
0.0,2.528818036509861,10.674059929752866
1.0,4.861449960070738,4.712620626750325
1.0,-9.648081041456603,8.120675660050297
0.0,-0.8526733980599133,7.232354587959006
1.0,-7.162714541473322,22.573038827622184
0.0,2.2823799550668173,12.997253309306256
0.0,-0.13971126890261587,43.06254835713831
1.0,-5.823932587562364,10.411761316354056
1.0,7.53224974320095,11.298653644204126
1.0,-6.52563827942781,39.109918371512464
1.0,-8.344257123979213,36.38054034027042
0.0,-0.8944067624477352,12.252764106172458
1.0,7.757250121336117,41.03720650287948
1.0,6.76697834504084,15.440741133792478
1.0,-6.659190545361529,14.524459130250206
1.0,7.151863253093143,25.13449015540973
1.0,-5.412456609399596,14.759574506447132
1.0,-7.400279455956844,3.6240419656574208
1.0,9.764962643902383,39.06157844624638
0.0,0.366252784973371,5.476395190402888
1.0,7.888403783219012,45.93714387191836
1.0,9.912470087785273,11.692361834214887
0.0,-1.908279049537125,29.184536308331598
1.0,7.550620957575106,2.579509028240584
0.0,2.7338658460932628,13.68013839155459
1.0,-4.868893012727518,21.987625283984997
1.0,-5.806935036139702,6.323585439730789
0.0,0.7320597373074946,21.91325747939514
0.0,3.4062382547900647,30.289769703536294
0.0,1.5047565641621237,4.7735310791994
1.0,-8.596814221740047,33.872651846953666
1.0,7.74485158805463,40.64928761812993
1.0,7.815082260838679,23.716728868100407
0.0,-3.2795764913774894,19.912125737138265
0.0,-5.669807763986463,40.50541959984308
1.0,6.7961666893701675,22.664030036902282
1.0,-5.464983838270978,25.13638216394855
0.0,0.07585251134384308,29.118078051895775
0.0,-2.7228216676917727,8.223359258633684
1.0,-7.899490698391185,21.897311053369595
1.0,-6.106752317940975,5.144220122011728
1.0,8.604375483935787,37.67708062003509
1.0,-9.106269412447753,45.75586054175109
1.0,8.76852416859396,28.805256705219982
1.0,-2.13495141071461,1.5639370580908474
1.0,-3.0824428214435002,6.814499010898878
1.0,-7.0655142437468115,18.679912499884683
0.0,-2.636972957565793,34.30769632218491
1.0,-4.064275576754728,2.8408963186929315
1.0,-5.050802993511252,4.020251637681377
0.0,1.363526670552634,31.872256211087794
0.0,-1.8125973841816965,18.004977530583012
0.0,0.8984037267758005,44.98854865519994
0.0,-2.085706060862355,20.189520659294303
1.0,-4.863063708902953,2.311116089256066
0.0,4.606108186956515,29.62218143474946
0.0,6.0280571276482355,44.04217873040561
1.0,-6.0511172344971005,4.238608526233623
1.0,9.324002275790495,1.2532457513077855
0.0,-3.3511916744467607,18.766113971452175
0.0,-3.382609139339574,42.981721792744416
1.0,-6.6098185736146835,11.409619587549674
0.0,3.216774311869992,18.210274660251933
1.0,-8.40561489084859,19.103512808906274
0.0,2.700540741040964,46.98869371660424
1.0,-9.706387170055066,38.07388185290583
0.0,0.8051792835608289,40.94003951164846
1.0,-8.031366488744922,26.11280496186566
0.0,-2.7307856411364817,41.00082485730507
1.0,5.5666023282426345,19.46604049571299
1.0,-8.031651024153138,42.620560322957665
1.0,7.064950919237269,30.05655388477698
0.0,3.9244284337651294,31.833308580889785
1.0,7.241069275147318,12.647087743526686
0.0,-1.6817200494864295,10.642644470896206
1.0,8.726078326524714,45.866300752797855
0.0,-1.220332704149845,20.954119017850477
1.0,-7.249414893348927,4.0478139287868755
1.0,-6.946921781267408,33.54104397255026
1.0,7.563315021635134,44.871263942277565
1.0,8.53478705341784,9.950370225909804
0.0,-2.1521021862748686,13.491649106330755
1.0,-3.9932235628991952,10.671050889316142
0.0,-4.8507332184089496,30.5027455437703
0.0,1.6366554733219516,45.06184965995816
0.0,-0.7941569064260392,15.355898415258078
1.0,-8.821414568091049,2.89834302295176
0.0,-1.6887515904578407,3.3886738991522556
1.0,-3.9801551855462343,13.937340624192446
0.0,-0.14919036349063042,14.497788536527889
0.0,-4.013887303034838,37.78010459809588
0.0,0.10767023386016206,38.894455537804866
0.0,-1.468747109835176,2.202756349512147
0.0,4.026183180880139,44.52312865508468
1.0,4.931932952739546,21.263853871266065
0.0,1.841262863190332,8.115161090774103
1.0,-8.42321701124617,7.8009725581406455
1.0,5.773196668969359,5.162250801250096
1.0,4.983329146440925,16.800533789421056
1.0,7.960574116706937,26.05348195524243
1.0,-6.554600275169349,42.64317398031592
0.0,-4.234907522469076,20.329718837721135
1.0,7.348449569646739,41.88392296046318
1.0,6.04928383146547,23.516318973784795
1.0,-5.717091235739787,12.711126505242582
0.0,1.8337649088534764,12.050728348469736
1.0,-5.148965175776679,7.75589773007318
1.0,9.009068505146406,49.25040625505946
1.0,6.870401503956334,4.769350741699096
1.0,9.796790921579351,21.059658419682204
0.0,1.0668503809606182,3.2220260392579747
1.0,6.379755298302559,27.570751406806565
1.0,-5.420319243333447,7.019141590378569
1.0,5.423862715085095,28.95278284160993
1.0,-5.166363999073225,15.241112212504081
1.0,-8.714718658104225,20.267796626748485
0.0,-1.3152827449152138,31.283094426797664
1.0,-7.815297521057909,36.6173316337431
1.0,6.503324552160787,38.6765038883949
0.0,0.2834416149469412,29.85024871969172
1.0,-9.806748453573915,42.611988014252084
1.0,5.180784941110058,20.34600424654618
0.0,3.281017208247013,45.6468732917631
0.0,5.042028961966489,49.92723799671907
1.0,8.0435389243471,10.04728083505279
1.0,4.052589511709883,2.91096751913173
0.0,0.1791183170367887,33.81554734020045
0.0,-1.146656462316443,15.309605718716224
1.0,-6.385284459683902,34.03053269356103
1.0,9.892821885414975,46.94250629804625
1.0,7.848378525489803,0.840512343600236
1.0,5.984788063039426,34.42821938650706
0.0,2.4134214487152406,18.132242755889045
0.0,-1.701235152778196,17.26677514201421
0.0,-3.9112606033252906,20.894775226722256
1.0,8.567436988334272,9.202518180192559
1.0,4.662737917803646,2.295216950235041
0.0,1.0062380501982044,20.951326795403887
0.0,-2.3965828095111945,20.75405742672658
0.0,1.8370449794513437,33.477142231919146
0.0,2.255274516405594,16.99149923818353
1.0,5.02794527609235,14.954570508962906
1.0,-7.663099088196432,21.582049651681682
0.0,-5.131646254124835,34.45426630648999
1.0,-5.356297775504178,17.86794019204464
1.0,-9.620450554241511,13.251799347524667
1.0,6.567399826662054,39.31494033953378
1.0,-5.028126315679094,13.143846942407523
1.0,-7.390004864566071,12.655158793546173
1.0,6.6782580889980885,33.942151991719975
1.0,-4.287998796286116,6.561482099587068
0.0,2.9415652883521037,22.06172768033824
1.0,-7.973706498212502,10.642259109113139
1.0,5.135702944689907,16.415502070194073
0.0,0.11499034774003292,24.331292984078583
1.0,4.936213699882151,6.941172661476125
1.0,-9.703158908271138,27.107690432558567
0.0,1.3894335290699633,33.7558582509793
0.0,2.639326416994308,48.47516162339265
0.0,-3.7621092943820544,33.772427802806384
1.0,2.691813729808972,0.8398936663999657
1.0,-8.515578466377342,10.887020685471372
1.0,1.8515049311337748,0.30847006587576553
1.0,-8.594366564995351,4.967802563785306
1.0,6.8538586738926845,6.983345147519914
0.0,5.635067016190863,34.67370183737975
1.0,9.11409251790797,30.855831586372112
0.0,0.14288943894106332,16.369064206587712
0.0,-1.0454802385829254,35.16311796522685
0.0,5.46173091959955,48.049991440278376
0.0,-5.890757278973009,39.04298004788386
0.0,-0.20304855116209453,36.22853729614553
0.0,4.236912579427184,21.01457622247317
0.0,5.971627211096473,41.06388165847491
1.0,9.78524315182543,37.09584803931456
0.0,3.6228306967112687,38.89765009811945
0.0,-1.4819270377151348,49.23555014842106
0.0,-0.339435507175164,31.291804138516483
0.0,3.055671205652988,44.93958475538488
0.0,3.1197418565122543,18.309189262319414
1.0,-9.393779384934982,37.81617324885822
1.0,3.5078928494456,1.0322066657026285
1.0,-8.424717368900978,34.75060117745177
0.0,1.283482012606484,28.32699240860145
0.0,5.518980652006885,49.56969549491797
1.0,4.923122635626676,19.747127409677468
1.0,-6.753067198454355,2.06337388523653
0.0,-2.727294861926799,16.959017777636028
0.0,1.6587558755200682,31.77949558838028
0.0,-2.10837789572831,22.588633659845918
1.0,-6.90493052522638,20.052642550867283
0.0,-0.39844839802143994,38.920325738948655
0.0,-1.2920791667657738,37.42794798393918
0.0,-5.232133655953675,43.493408678460796
1.0,-4.844872396168598,11.638575482008518
1.0,4.479535845172563,19.41823748217173
0.0,1.2347773573060667,24.247798113062963
1.0,8.856635857684992,18.79028211205594
1.0,9.203168627603581,42.3510981712883
0.0,2.834885102287849,14.457113579187592
0.0,3.3530026062314704,41.421633865697295
1.0,5.104131237064616,8.490095721910752
1.0,-4.876809561375925,12.274763224002339
1.0,9.92554356790286,20.07773703568367
0.0,3.643998147732667,13.456044242130632
1.0,-9.871030659323264,7.057542102665504
0.0,-2.112545219577604,42.203865414867856
0.0,-0.475844485986034,8.898858991548837
1.0,-7.830687307120872,42.78619538615504
0.0,3.006869124778797,25.806403907598074
0.0,-6.256905956741237,39.6988600693348
1.0,-3.9305791344210324,1.5771140983413867
1.0,-6.690829617624194,13.02240634867885
0.0,-3.23426891569933,28.966364047642458
1.0,7.635413806683758,15.343257830491181
0.0,-5.1414921240459694,47.084601566982826
0.0,-2.9384250980820266,48.02264214502415
0.0,2.012757819256901,6.765642832909485
0.0,2.4958969348631825,43.24999886902556
0.0,2.255075745307453,35.540880508660706
0.0,2.097321747970236,48.05621126425162
1.0,6.377223260863495,35.98306773015742
1.0,-7.1456734172200775,19.660683513234222
1.0,5.057504373112794,6.307235838179737
0.0,3.239759532127085,34.661768858364624
0.0,0.47736332315477625,18.749639199307005
1.0,7.711920082760763,32.70668880231214
0.0,-4.83733599097381,46.80847492363701
0.0,-2.3379046279532005,10.14663723374612
0.0,4.387735689414104,32.453323916017
1.0,9.093679158623175,45.956336941267146
1.0,7.549220889322221,39.99965261541098
0.0,-3.6698270107833064,19.696995765767777
0.0,-3.9818567831584906,30.556059462681972
0.0,-3.417069970989024,24.716132746020207
1.0,-9.842811121482011,26.131133145541934
0.0,-3.1916768795662804,41.901021970918876
0.0,-1.8096668801988827,36.27926971425503
1.0,-8.21801478553424,34.763476653191304
1.0,7.256475605420427,13.673223547718472
0.0,5.083607688757885,48.47154865821544
1.0,9.768027038600987,2.2209330466136934
0.0,1.4010360543281593,12.911635539218713
1.0,6.91643418181976,17.48900842220603
1.0,-7.293685811192181,12.127647391114206
0.0,0.370707771989192,1.174367829344669
1.0,8.991305981260872,33.73530993817034
0.0,-2.0938012078061004,49.971658780861524
0.0,5.682748039293992,37.173384283449366
1.0,-6.884608936183931,11.401230994443468
0.0,5.006733847396971,26.021026255023543
0.0,-4.04882105713958,47.64985625358099
0.0,-5.784919785785387,34.78761192250077
0.0,-0.7979996645744851,12.974092436512324
0.0,0.31643854356975254,40.33999789258058
0.0,2.1929248794341287,11.406084491689105
1.0,-5.938874277381439,32.75137698551219
1.0,9.62004060525695,41.05182858754649
1.0,-7.652532589053022,13.017416132046494
1.0,-9.50146158260566,48.90275699924306
1.0,-9.304135472946006,33.17438325514671
0.0,-0.41159159041945337,15.578969428452327
0.0,1.688422926018804,28.668638111543963
0.0,0.5855506545672888,7.1677570164632165
0.0,-2.275719912694731,16.258715489383597
0.0,2.3091137907812946,46.09070484279133
0.0,-5.832002539419472,42.46692242344847
1.0,9.998225374388529,2.368381204427694
1.0,-7.017902547658221,39.98465747130377
1.0,7.499968075393959,3.7701861488147026
1.0,-3.0435940953726526,8.937412679622264
0.0,-3.7448471874480234,15.28022720154858
1.0,7.0413530393305415,39.13470185991815
0.0,1.8260479122449595,37.66135140889729
0.0,-0.9861942962452162,39.46532732935595
0.0,1.8722788926229548,49.64760395128238
0.0,0.5826379296125417,38.49312187387026
1.0,-7.034232297794343,26.20605576613843
0.0,3.0715002520655332,13.332266284798777
0.0,-1.3021450488874358,14.636131643271494
0.0,0.8653060706353877,43.92547580445171
1.0,9.35238806531725,7.646449569625324
1.0,-5.79459294416144,21.040763453948536
1.0,-9.966758897900874,44.97376750950671
1.0,7.643020319176717,2.981339496664903
0.0,-5.529818959862061,48.810715907128824
1.0,-6.218052092658484,31.7279345862688
1.0,8.313292687722146,6.2352610861588715
0.0,-2.5663852512690655,17.720705095961854
1.0,9.596513069911463,14.570221979276932
0.0,-2.9914646971735888,36.85475232042127
0.0,6.722990558306677,47.481384734463006
1.0,5.24620361044737,11.67138979322409
1.0,4.907814439047826,4.01252311300877
0.0,3.7869254658393707,44.422982264313305
0.0,-1.3388914320273138,5.324705885665415
1.0,-8.926177968622914,4.715937275301951
0.0,4.025483993746143,26.771272292133364
0.0,3.783596859945405,19.7671850351907
0.0,-1.8876081617193652,11.430159893242303
1.0,5.44999877706541,22.7996791756495
1.0,-9.225782896056696,22.051908615930515
1.0,-9.776152493325213,31.05841280002276
1.0,6.387609618877754,38.90441801183434
0.0,0.25936636174889927,4.854729909730887
1.0,5.821334629463413,9.640500151070764
0.0,-0.5472840817812283,4.325960080055818
0.0,-3.168066433724439,12.295285810968187
1.0,8.18435121125544,26.29370200624451
1.0,-7.7252991853640784,4.248493749251264
0.0,-5.576225518560869,35.658383668494494
0.0,1.5332933157993267,48.21310645403079
0.0,-3.184072378522056,48.46418477821755
0.0,-4.372527633882495,26.164851495543033
0.0,5.936157133356275,49.40211651873439
0.0,2.84917178117321,34.270752968611454
1.0,-7.905962369212231,40.69493681607523
0.0,3.532184944159674,39.3747144006595
0.0,-4.6380894975591485,48.63863131211855
1.0,-8.37307652687598,40.324420209726
1.0,-7.317633436113857,19.83350755801494
0.0,-3.615443295173173,36.50758363065898
0.0,3.0858109343528106,40.5757722801091
0.0,4.641911308439157,32.90883287080868
0.0,-3.525808392242535,25.200429306305395
1.0,-8.700203673414247,28.457451895660324
1.0,-6.368949270374515,30.081796175687842
0.0,-0.9749105543355796,15.492703036568978
1.0,4.377338086757375,1.7596797425995736
0.0,-4.643312012051526,25.225161788125263
0.0,-5.063416154460927,33.381020720556094
0.0,-4.618217824613988,41.52232823999565
1.0,7.613321474005254,27.12873311288509
1.0,3.726415013192053,7.17208023433627
0.0,5.876945362148936,46.51210945880301
1.0,-8.78242332791981,23.359774684255758
1.0,-3.8610718459317788,11.895901218599253
0.0,1.834435071062364,47.30682340920966
0.0,4.550414325930426,31.533442803922636
0.0,-3.334413520323194,19.61569216588281
0.0,1.3073330076483778,30.523503252368545
1.0,4.485365898655495,4.094909856536416
0.0,4.298087652065998,26.801440375316588
1.0,-7.676642847351842,5.494573046589202
0.0,3.8101372208761326,14.766446824663749
1.0,-9.017048163821073,26.14119853499651
1.0,-9.01338765795176,1.6213490065865088
0.0,-1.97386276718629,43.288289714858934
1.0,6.924434757840697,46.74078779496406
1.0,-5.420666620178231,20.223174189072452
0.0,1.7471837300097022,5.660724879823864
0.0,2.714428176558677,48.10963570507308
1.0,-9.739076922322287,37.48943660167943
0.0,4.0760495053978865,22.454195954372334
0.0,1.485187571038992,24.28880569012428
1.0,8.11860470947817,24.718159786966353
0.0,-3.390907563912977,38.196950704295276
0.0,4.211398595019988,21.941169496043912
1.0,5.651169977977018,24.1249087734419
1.0,-7.200708023364251,42.58301745110052
1.0,7.381643811130644,1.3234332691179573
1.0,4.0664793239639945,4.674053145765821
0.0,1.876540647078734,27.860757757816756
0.0,-0.13081562065501195,1.887157614269519
0.0,-3.1805723777466666,40.49480562041656
1.0,7.1658896984484315,17.130294935757295
0.0,-2.8595279776667626,8.992091752769394
0.0,-2.9830196918987344,17.967757468298668
0.0,4.556134787459186,41.76214151383854
1.0,-9.503088784201285,22.398250216022593
0.0,-3.9675428012821072,24.688862154273934
1.0,2.4355872493110233,0.8497977978071669
1.0,-1.2509267086008258,0.5260204259885437
0.0,-3.7935562652319295,33.514009321218886
0.0,2.3099187687727394,26.830589855291446
0.0,-2.065890720348868,42.713014613459286
1.0,8.990962792276413,2.5390975065598953
1.0,6.258017870326601,33.52497842220194
1.0,-7.760780855807548,30.034578056703214
0.0,1.781050810306322,33.31194550666483
1.0,7.210253850937086,28.451249542385
1.0,-6.791691011888434,37.49139617871302
1.0,8.152565583328673,23.34505806548266
1.0,9.882471890108764,42.887735008761155
0.0,5.383586576697253,49.59405131556957
0.0,-3.4556060691290487,34.74435045806418
1.0,-5.919206488337563,10.984870230440752
0.0,0.789581405766759,40.910243588488996
0.0,0.5580926282997201,10.456256176821677
0.0,-4.618285238788489,27.454559532786927
0.0,5.669971437026923,37.75046935945019
1.0,-5.794414176402565,31.142429803816817
0.0,-2.917762864259414,38.32240822265117
0.0,-0.6222565296365818,32.18298274195723
1.0,-8.065899894667846,37.61646289889685
0.0,3.8594329843931163,34.53942815309879
1.0,7.556148617095527,41.547576518693624
1.0,7.619055207654167,13.890265400795537
1.0,-6.067877360444774,12.071021296029516
1.0,-6.925659993737621,25.863448894466217
0.0,2.6170546623510926,39.54618920277604
1.0,-7.41591157252631,24.18212223171495
0.0,-4.976750457567007,43.0087197916704
0.0,3.871205267742077,47.57759241632728
1.0,-7.108308271281727,23.681966695696794
0.0,1.1031679341362572,3.054479616523542
1.0,-5.835463755258865,25.025692142793837
1.0,-7.395430696957678,31.138858166783915
0.0,4.4981018335728145,40.39816760579415
0.0,0.04421057509232895,22.648583629342735
1.0,-6.89455761339995,11.678193900421347
0.0,0.4986836822336649,28.975867186392346
1.0,9.766622320859991,9.999231238406331
0.0,6.103203509466418,45.76993573730555
0.0,-1.4702624381413116,27.35216501625537
1.0,-5.646315800304427,16.141194140038074
1.0,-3.0467304672854674,6.839671025147009
1.0,-5.432824443120747,29.25721384463197
0.0,2.1493926659901277,6.431813577668343
1.0,9.608389600487627,8.981985070702287
1.0,8.852452045995708,3.5226514972670095
0.0,-0.4267239558712781,33.016854333352526
0.0,-2.5558892566849796,14.671880508320767
0.0,-0.18702164702620294,39.703224177210885
1.0,-7.727114342778156,2.388999159156308
1.0,-9.295603217272586,5.418833323892802
0.0,1.6458966254770662,41.405374069697025
1.0,-8.070401323484084,30.353360882946202
1.0,-9.515925025962929,34.252965272169476
0.0,-5.398268543840034,32.20070523526799
1.0,8.915401882014645,13.648303557900437
0.0,4.6051582334930234,28.575358242252346
1.0,-6.115709784433845,1.5665220634958343
1.0,-7.402770367151959,25.195452867735003
1.0,7.812079425612076,11.597083702208321
1.0,-9.347933128433139,33.73650673440202
0.0,0.10593710626638675,16.60276857327116
1.0,-7.773746173256524,35.60939626136589
0.0,2.268556429942546,18.63637969178068
1.0,-3.2270591606964105,9.73685427082085
1.0,6.438086060834184,34.76314330469204
0.0,-0.6470274831770695,19.07358312225457
0.0,-6.6191499363521045,44.1132158947305
1.0,-7.109815011340414,46.57233190393434
0.0,-2.230198001730283,13.911696723749307
1.0,-7.070482074995914,42.188212614192565
0.0,-1.0628486356915268,4.142874245072936
1.0,6.4467955604712515,35.92547541075185
1.0,8.943347965535132,18.353490746107425
0.0,-5.353228101741257,31.487146037562606
1.0,9.233311006899989,11.361768822014696
1.0,-8.74655867656375,36.14889394791057
0.0,4.506703477064386,37.288363261237144
1.0,5.4631279680125004,1.5278635636967353
1.0,1.3002204890248414,0.8626456965736551
0.0,1.3131870483770651,30.51786451772584
0.0,1.1229926913093777,46.40937897259548
0.0,-5.437376597492765,45.43006923893047
0.0,1.0793024087999665,6.930384866165479
0.0,1.3058195029937814,43.745676468337344
1.0,-6.802023647378124,24.889951141287042
0.0,-1.6717442127945468,46.93732189220109
0.0,0.8702990204792833,19.597741766102022
1.0,-7.6322806470755555,45.13154261621219
0.0,-4.62276069724517,47.30969937902687
1.0,5.744033867628708,28.0520755186201
1.0,4.8050876170586,22.60130274831707
1.0,6.94960385092886,29.44936518887139
0.0,0.28781369057682404,44.04732962209471
0.0,3.2105669425634176,24.653251052311216
1.0,-3.2879816421534773,1.495443620555842
1.0,8.968161496873375,30.665359996594137
0.0,1.2774952940812252,49.00438121239033
0.0,3.715847288524328,38.70385561550489
0.0,-0.41408500605237997,28.718561840911466
0.0,0.3532315279360425,20.236806444291204
1.0,6.660205066792361,39.79132100713554
0.0,2.0293035023532564,4.860058070809753
0.0,-5.641565115762193,42.86090523877352
0.0,4.581805183170644,42.84460351556606
0.0,-0.050808922365526143,32.90992774102718
0.0,-0.5543835630999219,26.38378671952834
1.0,-2.091645881697815,0.7334855985418387
0.0,-1.258079254919334,34.880410388111194
1.0,-7.725846785137886,32.703849993002265
1.0,-2.828204659013136,0.21034423319712947
1.0,-8.848532280565554,38.29894200529769
1.0,9.124401902600379,30.621886038320156
1.0,6.1162366867173255,19.799618999932893
1.0,-6.627722547247488,7.6513605977097
1.0,5.915568154672986,7.72575890794246
0.0,2.131501504289746,15.647829006292996
1.0,7.357759803425317,19.498985311249523
0.0,1.7955175315199963,16.789091122322937
1.0,-4.326045440437398,6.9166624952720355
1.0,2.9437390078425025,8.006340899399833
0.0,-4.059015598836162,38.523656646247474
1.0,9.620871520393933,31.7806948528369
0.0,-2.376035272670376,44.141263287445504
1.0,-8.463571068971971,35.1209712140424
1.0,-7.655319041415223,19.98320385790376
0.0,1.0441124496175451,10.495794224405458
1.0,-7.877584365938814,37.878547308996104
0.0,-2.6886210551388734,45.853813530420325
0.0,-3.112324121407415,10.523818001445322
1.0,6.302391538429436,9.332682630827454
0.0,4.692780291190218,35.959809313770506
0.0,0.30076800371557155,19.722527359335825
0.0,-4.703869704433368,34.208385494615854
1.0,-7.611586556996093,3.2805975033474652
0.0,-1.9946153081190694,45.66258000145212
0.0,3.017199531740477,41.99668374875057
1.0,8.072061699287683,6.6080036995804114
1.0,-9.757307123427433,47.21634044690978
1.0,-7.985180014994535,40.20169268832761
0.0,3.7069031987298207,14.008182253081374
0.0,-1.1902417385672859,48.84646259546261
1.0,9.066911222214411,15.291299337765501
0.0,-2.2899004258164197,21.989478818184665
0.0,4.008570307774541,34.91640605576656
0.0,-2.9323808174965844,11.121574869123096
0.0,-2.828876119863864,43.6092088714865
0.0,-3.98467149671964,24.887946916791105
1.0,3.634441199650567,0.03007569307881819
1.0,-8.124701458323722,12.655723877311226
