0.0,-36.641357885028334,-68.98701942183914
0.0,-21.8894785083678,-44.818762198025695
1.0,76.34056000006788,-90.16647641760017
0.0,-33.07049913032192,20.007544584567455
0.0,-94.13734571104268,19.12397141864797
1.0,96.78424573345137,-44.052685759084696
0.0,-62.1096322435089,-0.28341915418477015
1.0,68.76394904441173,-55.706577162994584
0.0,-5.260915761284494,-13.945724275650889
0.0,-58.5399351792188,-33.6946137599725
0.0,-16.180290404548487,40.0884017816056
1.0,57.77644235647395,41.94545428860664
0.0,-53.518289142214655,-38.10086164751696
0.0,-94.46923912551384,-21.47394188437434
0.0,-68.19668077386815,-26.39967604723259
0.0,-81.20188680864679,-58.22001203409721
0.0,-74.08424438371053,15.701954036871669
0.0,-57.45317554140898,-49.70404537544943
0.0,-50.337572374044036,-65.67079186674312
1.0,44.410979302963284,-11.977304046047692
1.0,40.100445554711825,98.17796679538117
1.0,51.0429826323587,-86.49070201546567
1.0,5.250910544624475,-28.0359174347456
1.0,90.28905226442586,28.709202035768243
0.0,-79.26187721396923,93.98980968394267
0.0,-75.78574552391586,85.60840577938549
1.0,41.17079882397837,26.731741356570055
0.0,-14.094314077799709,-12.25115966285017
0.0,-75.30326761721231,-80.85717466683262
1.0,48.47753915534264,14.75425761081084
0.0,-4.89421219393553,-75.73337900833971
0.0,-19.809982499877904,25.26052917063967
1.0,36.53151877769406,21.96993163323937
0.0,-49.57023272903478,76.49908691163444
1.0,91.4963406965137,51.399021536698086
