0.0,11.625598276743148,7.095848652871023
0.0,13.119828908856071,-1.9807151324284433
0.0,12.851295523728886,8.166424902742044
0.0,-8.518076059396918,1.0722886600213748
1.0,14.912353631785912,-10.750058761008177
0.0,-20.099237065381693,-6.009888184666118
0.0,-19.544695689386486,3.3810932735865187
0.0,-11.28854681916383,4.424375877758578
0.0,-12.919621749354087,-6.643285153665951
0.0,-9.292253211857632,2.7073897502521262
1.0,0.6500860167343063,7.716692330862106
1.0,23.784145172441498,5.799814768950672
1.0,1.6410492782354638,12.077530878706455
0.0,-19.054447326591315,-5.578817064881234
0.0,16.042282353200257,-4.080776157662722
0.0,-13.717737814681524,-0.24922299057851482
1.0,-7.40455001465838,9.171515385375816
0.0,5.834266409631411,-1.9493397716963763
0.0,10.902871639591837,-8.809828277890144
0.0,4.1825702225575085,-0.6916149192721743
0.0,8.456312287604653,3.398964629847761
0.0,-17.8322877875572,6.7031237939528125
1.0,-21.542405009781834,11.945022107177618
1.0,-5.2050289648627945,-7.743524371242899
1.0,21.096973094287222,-5.3163438985381255
0.0,-6.819066240377914,-7.845721568645681
1.0,0.8638732956915796,-5.953533136687492
0.0,-7.1200476982845196,-0.2555714961466613
0.0,17.80347053001791,5.104170876737854
0.0,19.354976242573166,1.338538990277872
0.0,-10.129940784747804,0.543986348325479
1.0,-19.338172829164968,7.878241189300031
1.0,-3.9672505180882602,6.180111414902882
1.0,-22.202519239814006,-6.605800398724993
0.0,21.277092379481473,-0.26356018169949813
0.0,-6.581818540040128,-2.1699837792938084
0.0,9.590700776011097,-5.383362534705929
0.0,13.193696315750678,-9.24715024656363
1.0,1.605700547254557,-6.849890650395057
0.0,11.651520169661538,9.146904597736192
1.0,18.329589017574477,12.40622425571259
0.0,5.147898146708375,4.078762386358431
0.0,21.399589784007645,-3.7171982857830024
0.0,10.195349176727454,-5.309187809193322
1.0,-2.7631195646355593,2.8555491715569836
0.0,-16.645765873090333,1.641709504599298
0.0,15.836984723917396,0.7004080290648336
