0.0,555.9566464049688,-111.80465695255214
0.0,-781.7141332380993,653.2875489754178
1.0,-48.801957696470225,514.408621366255
0.0,-360.75016891173766,716.2152119742884
0.0,-327.00531390535707,-157.59989157801965
1.0,-137.37852103747142,1.0082062752470726
0.0,-195.1123280066132,-333.2128865933803
0.0,598.3197936091901,-23.58933815102887
1.0,407.1060131278758,508.5155539804541
0.0,-538.9730823419138,-691.4327916973135
