0.0,-311.32180105032046,-655.8619536834565
0.0,-260.1953942401991,516.3055204278187
1.0,280.16174627103294,-393.37548711568826
0.0,-904.6112167967761,-605.32038410758
0.0,-776.9733878085367,294.8612544306545
1.0,243.52638057409428,-516.8933716562578
0.0,209.37543315334983,366.4736489733225
0.0,432.4169102454664,908.9449112326258
1.0,543.052507021288,-172.03701895816369
0.0,-695.1722191843539,-805.7609727097092
0.0,867.4927437709844,881.7099216535271
1.0,493.4538371001744,-624.5546606368318
1.0,157.52386065997894,-33.30916311609462
0.0,-432.6636880308961,591.1515478993729
1.0,823.6287481915597,-899.1426498006867
0.0,-589.5177634133465,115.35163991188483
0.0,-52.80656303678529,-918.0220273674724
1.0,224.49521132004472,-455.27633306348355
0.0,-262.5572778934185,-925.2535174931306
0.0,786.3844467963511,116.68736146502192
1.0,914.7152791008191,-863.1812892509924
1.0,757.6219249477572,-649.3215659128552
0.0,34.34456768188966,926.1860469790215
1.0,454.2074089262494,-81.62136858337306
1.0,256.95626282107605,-44.07751165107538
0.0,-510.73138536672127,707.2297566402681
1.0,727.2215148332643,-1253.5699535082776
0.0,939.655838442977,-426.82844481039274
0.0,11.086574107907154,149.95586291786822
1.0,1238.956783127708,-986.6580743055983
0.0,-473.6243935388958,153.28599842689414
0.0,-518.5868557872011,189.45486623512966
1.0,829.758610490436,-827.3532622748784
0.0,-708.8217230792686,701.7376978473974
1.0,565.7326552068976,-102.90805271683462
1.0,719.3342450344693,-383.1386444733198
1.0,193.66022923887112,-421.3756802025157
0.0,95.13225754276982,56.671905219439395
1.0,455.9019501376382,-382.8651856640012
0.0,-808.1964116643617,597.3822243286202
1.0,211.22505446786363,-185.45862213958935
1.0,272.5281808316004,-425.35067561461324
0.0,-804.8648570205484,-686.215441858558
1.0,180.20034768118194,-415.65059524759886
1.0,728.5132326690918,-838.8866289530054
0.0,-935.4428554223857,-614.3712275561235
0.0,-395.8249574971817,605.5624989029727
1.0,964.7034975580707,-962.0024448275633
0.0,-368.23591787218277,135.22074738213792
0.0,-567.5088364279691,-120.66661143234933
1.0,726.5662748654934,-955.5520476793599
0.0,-630.5748410623139,-492.4567070913433
0.0,-915.5906994109087,-606.1493976873903
1.0,697.6245515885099,-1083.8625568447371
0.0,91.22244103746584,-893.9657711316333
0.0,-755.3197635359629,793.7673580797662
1.0,230.9973775521505,-109.00608380088215
0.0,176.39071428451007,-909.2073829322837
0.0,666.0887709595215,918.2561217140792
1.0,277.1251609798084,-55.67089709256686
0.0,-244.39811332652118,-57.14758725569743
0.0,977.1259582929022,393.9902647727672
1.0,204.90169161265146,-571.4094802235627
0.0,621.6933597817183,961.6102769460092
0.0,338.82258776355206,588.1095402990077
1.0,593.0881563692801,-472.86673552376044
0.0,955.402861760155,568.4014082125091
1.0,346.56707184136076,-202.2649986091227
1.0,686.4994792031727,-1096.1901801541349
1.0,579.4775184713399,-757.3959729881457
1.0,684.2728563413646,-931.341429869994
1.0,483.3908873584477,-297.20168279127205
0.0,22.387129235673683,864.560112219491
0.0,134.21216414723744,465.0395924947693
1.0,333.9927296125016,-271.4070851703505
0.0,676.9827257876052,774.8813151338029
0.0,-194.90138178516656,304.9566328140688
1.0,1047.520185836114,-865.3077095707172
0.0,214.76943957506955,85.45229761786254
0.0,-114.38123347030137,-248.1113168753293
1.0,724.4025620708103,-1052.5563256116648
0.0,-449.81201864867603,-612.5078869723379
0.0,193.53181996425428,363.3674589505031
1.0,434.13906040265226,-424.2922223507876
1.0,616.6626654526503,-969.4663990302961
0.0,482.9608769947299,672.1274907743627
1.0,1035.6388158943448,-1009.0969717436992
0.0,-774.0401206101703,-547.152127137567
0.0,-133.63865464161745,472.6039220856085
1.0,703.4754897952275,-432.72141439265545
0.0,247.67509294436513,364.483086365022
1.0,583.9104274915803,-915.1948117439704
1.0,462.28419730337663,-172.3805049747413
0.0,-941.5295446606608,356.87758605300337
0.0,468.0285441467038,148.53206189717594
1.0,1049.1904820788384,-743.8317494431408
0.0,-825.2758506947018,-438.12282273754954
0.0,-968.6263563576547,876.5055176640328
1.0,274.33683718322817,-86.01027113305918
0.0,-228.33376575071736,159.89454155852604
0.0,955.782534165359,15.73873771941669
1.0,821.9289685459698,-768.99435051515
1.0,331.0871501956201,-391.33344302352873
1.0,272.1134106061895,-214.14272577270685
1.0,392.55871473569687,-369.62449460846807
0.0,-597.3860687926127,-375.68961279258133
0.0,-205.51715434120376,860.2438558943104
1.0,756.4972839177519,-724.1308899698462
0.0,748.6818966229441,438.6908952565052
0.0,447.16299066986994,563.4028598642963
1.0,615.0324056737232,-341.4139489322529
0.0,-253.44676392551582,682.7320119465433
0.0,-171.94790354199063,419.0513220424143
1.0,205.52316815603956,-208.22047440482095
0.0,-681.1660332416266,395.2261326552175
0.0,-538.8556814550768,105.34357687804209
1.0,434.52648956917176,-532.2889175407298
0.0,384.4390790411055,563.3934799236786
0.0,-598.6701647355475,-613.1562207173657
1.0,1134.6652666569253,-1128.1672000196058
0.0,-929.5784710227113,-361.91695675704955
0.0,295.0025309661976,955.5418279752012
1.0,499.32234132386816,-98.8466341176254
0.0,-335.620127772041,763.6378053752412
1.0,713.7638408099469,-308.7048345408549
1.0,858.9455239904798,-1168.28500817294
1.0,885.413876344978,-199.94085119167164
1.0,710.4664679199775,-322.5163497097625
1.0,782.4999498847423,-1089.870358830265
0.0,535.0277250601641,-926.8824516936929
0.0,73.42922245661907,513.5386588433491
1.0,833.4330682056476,-1232.3993942370364
0.0,-699.3314065321141,994.1588119940188
0.0,199.610200357057,713.0960617107546
1.0,791.3160311525401,-1000.3247597086608
0.0,-537.15707907399,-271.0223357443839
0.0,-33.105366229569086,812.8333076852325
1.0,744.2878224010287,-372.11357931291093
0.0,-845.6082029290267,362.7820011708375
1.0,36.36168720002843,-138.8254349917495
1.0,480.81887405410646,-353.3587356399748
0.0,214.02307925584182,-823.2424872777495
0.0,-52.70249027106263,-792.9838908248432
1.0,885.5815702419969,-965.272055803397
0.0,842.8795456581847,452.56682780000506
0.0,922.6284891936498,-500.85105124112374
1.0,393.04560228309083,-435.96475454716807
0.0,-790.0584763117818,-970.3923096603728
0.0,-769.805104087483,742.4837626305425
1.0,1063.8155024963812,-1257.684852584282
1.0,315.18005952832345,100.05334034302268
0.0,261.0047650743452,359.1020330854774
1.0,711.3494294576894,-150.80670118234275
0.0,-769.8010796846618,-718.5429954540473
0.0,969.3730406829679,228.93087081869157
1.0,824.932478839758,-934.3169504519219
1.0,542.6316338332504,-209.0998626104987
1.0,80.35037736320442,-358.7663767264495
1.0,298.8226677603893,-507.2596095182803
0.0,-498.95392916924106,590.0111748599018
0.0,-886.464359816683,-2.8204884341655543
1.0,656.1765190902483,-256.3201729429405
0.0,-519.4025129480465,-758.3468227041326
1.0,13.817818761856756,-184.9317581203644
1.0,1160.1746281883723,-685.3483949170596
0.0,-13.599203492057313,-932.4678817038032
0.0,-691.6061355002666,-415.3369916135215
1.0,1192.8617231102937,-1012.4593262705894
0.0,917.0355999115279,494.1978597194409
0.0,-797.3913343162844,-872.5787137934402
1.0,884.0419367187309,-993.8578660577439
0.0,-229.14115494479745,-391.415467293357
1.0,480.1584439327871,-2.927769776004652
1.0,648.6303278140915,-425.5376699228094
0.0,-874.160319925763,146.72079777742942
0.0,379.11138407932503,514.0665746930017
1.0,1237.4366039507004,-817.5030087184739
0.0,987.9777257054138,-156.33506118734533
0.0,-352.30733068422455,371.44983908138965
1.0,763.1034382565852,-721.8573382898315
0.0,-612.7194389767687,-580.0811914073045
0.0,-636.7447503767337,-111.34684726273281
1.0,718.0633049765559,-968.467032418224
0.0,-228.53449970384236,-185.7556388281207
0.0,-816.4758899416909,268.67185968032595
1.0,1188.190637384785,-1106.929950901044
0.0,654.6488489394728,472.92438008166073
0.0,706.6116532788355,525.8522571829697
1.0,1105.4393007370568,-1208.9925326547204
0.0,-246.44815052649597,871.9863416258429
1.0,772.6944261728152,-976.5757114753125
1.0,1128.171365955252,-946.988649774411
1.0,833.2055605769178,-170.1984331046857
1.0,78.68045236060698,-156.48386830133404
1.0,358.0085933585432,-318.4394949322872
1.0,800.3863937704143,-935.0444715408523
1.0,308.4614879656765,-295.9972470702305
1.0,1068.721843397033,-997.1394829885224
0.0,805.3765229877911,911.3996701499443
1.0,843.4873770207587,-506.8871728007207
1.0,896.7861891526624,-743.6708404450069
0.0,-275.104932381907,-916.8075185920037
0.0,-867.7042440892365,-371.64064099421034
1.0,538.2389837648592,-292.3298346625775
1.0,335.79474435910925,-716.2086900653828
1.0,137.16275263280227,-217.62009163402604
1.0,1173.809204047799,-911.3675192678348
0.0,-484.7250751994121,-751.243184140586
0.0,-409.4459620756628,-60.2954334088264
1.0,201.7508695828991,-450.6663823568134
0.0,206.99883196581777,943.9833947973111
0.0,-237.35188610419118,810.570087460288
1.0,1156.7582441701466,-798.3982109490494
0.0,-497.5789455919701,142.69374347858616
0.0,514.8647183203918,310.9288524445258
1.0,877.8230547020805,-1001.0232647212426
1.0,510.1612523445647,-410.20000284555704
0.0,-901.1287781312176,758.4779090169332
1.0,223.0057258587198,-585.9927007173438
0.0,-811.1603570310408,-568.2173968170446
1.0,334.15629332323715,-8.467287778033892
1.0,452.28814733599637,-284.175498872513
0.0,977.7634893875111,818.0278808286016
1.0,171.090861328061,-358.60071563674524
1.0,1103.165709264464,-1052.7772427842622
1.0,376.03690012553875,-540.7201533329425
0.0,440.57648549156625,823.869633729181
1.0,745.5293336959174,-105.63512740222689
0.0,-743.81672681174,-758.3409847133785
0.0,-916.4369763513154,822.8748315147739
1.0,633.6272029371738,-45.618382932253894
0.0,519.4392362023307,471.6634396577308
0.0,-885.7643283063526,407.36827501960465
1.0,295.2253967011184,-57.77480854353041
1.0,654.6865209726425,-872.2001209406895
0.0,772.6517802301573,234.53377672425313
1.0,871.9052797636209,-741.9660909313485
0.0,755.9705693369713,786.9036628717643
1.0,859.3544379106602,-124.77754271775086
1.0,608.0489518519382,-198.0364112623073
0.0,-257.323315142399,-3.060180916554714
0.0,-325.9726106176954,551.9493979678775
1.0,713.2667658129433,-75.24814202458163
0.0,-211.03014186466226,114.32240672080866
1.0,729.2994595825885,-932.7664020325153
1.0,585.1309347108169,-492.55263186958564
1.0,631.4324019056771,-415.9365830291433
0.0,-711.1197021384544,-60.40746295892063
1.0,517.2217909983419,-426.7241537028834
1.0,293.05783232673116,-89.36632723007665
1.0,936.0892110221112,-740.9110423920557
1.0,1074.4431187752778,-845.0998291970066
0.0,150.7088717851841,-743.5072475336299
0.0,904.7045424847938,-529.5099677837718
1.0,712.099852336092,-980.0209637813821
0.0,942.5419191261046,-12.536296947944152
1.0,733.1337077884589,-11.738258207179229
1.0,761.8157741186507,-332.12239208549124
0.0,333.6798153872701,315.3615185718704
0.0,-90.28814359598994,201.87972533213247
1.0,265.3510793683205,-444.13878935267803
0.0,-174.62184806582832,943.2299379535577
0.0,-971.5415702565173,698.692910281728
1.0,802.906948591865,-879.1600122662471
0.0,-449.16919800655,23.792443679724784
1.0,847.1173550566427,-168.86388546737805
1.0,1034.6960190366804,-1007.6323656165325
0.0,-214.68243925693525,-164.62151099250934
1.0,835.9806275449475,-336.13929321724004
1.0,830.1655415202363,-965.5854892676953
0.0,967.1252349470549,207.4158147819462
0.0,528.4648492624608,976.2815842239252
1.0,218.49236595489668,-337.9851387684039
0.0,-538.4563703823974,-695.5431225911279
0.0,288.41968399945836,901.9480867432173
1.0,338.1336991233579,-193.32456795940715
0.0,-219.49108145445882,-250.9074346791764
0.0,283.50985254705733,156.45148314726862
1.0,428.1180292970301,-461.43865331065047
0.0,-962.5332870319237,777.836096399087
0.0,-356.342168554408,-728.5619341293514
1.0,859.1143509869506,-934.1138582235669
0.0,604.7627829919606,364.6746040061096
0.0,-916.6123107116806,-269.4140512258241
1.0,192.4050184700558,-623.6907738166934
0.0,-724.4832293706247,430.9808043233986
1.0,996.4478245397925,-567.744143813504
1.0,805.4336138174187,-1015.7307248006367
0.0,660.3247571146753,921.9629921458804
0.0,-682.9466758314534,359.7199322281981
1.0,630.7975758971063,-627.9639722714903
0.0,795.2637709998928,967.3672814879092
0.0,-852.4926122088648,513.9455726561316
1.0,245.03763420957387,-581.5702165819276
0.0,-954.805320163193,704.9528872823576
0.0,55.65994254858924,618.791495881829
1.0,333.54342742617985,-297.14184397064855
0.0,-480.11208391102195,254.94266725949
1.0,706.5379319316658,-146.61291198288097
1.0,359.8063065135215,-411.3210477804438
0.0,200.64598206630876,938.38069331455
0.0,-853.1596971194676,38.60250904621216
1.0,209.1143296277328,-380.25651094511096
1.0,461.92956466266196,-179.78678576813832
0.0,366.35281119480646,-844.5999445240624
1.0,1065.4217098395447,-1162.444898712218
0.0,-319.4033313352496,377.091532269852
0.0,-273.9143919337507,736.9987647190785
1.0,669.8329977964554,-493.4433943781884
0.0,-751.6835628123993,-482.56474721703626
0.0,721.029921088596,379.88008927876876
1.0,333.30205465372376,-49.62726366762104
0.0,456.9074672669494,680.5069787803106
0.0,-686.9137862188712,350.86167272095486
1.0,674.5820391365605,-162.86960593438454
0.0,-575.0545021398639,30.455289961836115
0.0,-293.31936098003416,-290.683799562941
1.0,589.5300642573982,-58.184233085615915
0.0,-59.60476345305676,-414.52659964262796
0.0,-587.2859854932121,697.8290175216348
1.0,817.4724361458374,-769.499341997474
0.0,-978.5929485081859,898.8398480579278
0.0,-350.71491709365273,247.54550340343872
1.0,574.342679791954,-523.2166671341168
0.0,965.6081878254483,-211.92486080501908
1.0,303.4918416795417,-561.8834503011611
1.0,292.2263128270026,-312.9530698674128
1.0,294.3900553109447,-696.8893466547901
1.0,346.8676681385739,-221.19134807649175
1.0,1027.1312525103522,-1085.7720692580913
0.0,-467.1267091426017,-846.6732620776722
0.0,124.77797456681196,539.9175856197442
1.0,802.8093280728554,-680.6211257573551
0.0,-523.1246104873384,752.2360110183472
0.0,-693.3649310864773,261.38086069197834
1.0,1005.6078520162894,-908.3065425072568
0.0,-259.77393620773626,872.0287289769274
1.0,863.4285523050432,-537.1470502982629
1.0,666.2098063581178,-374.53010143257546
0.0,-661.2865625863437,-226.91490781840275
1.0,480.50088210491504,-396.2087436753436
1.0,392.507540247991,-348.3036780572247
0.0,-154.14899173483798,620.7504869103436
0.0,6.06302054158175,680.3616105904491
1.0,789.2273734966263,-806.0148040357925
1.0,396.48450351546103,-15.523018315829745
0.0,-285.06603396438936,442.8796030642591
1.0,168.63749356684022,-326.50687821283645
0.0,-318.1416096216965,84.70202094760748
0.0,289.46474022368307,243.2548928030924
1.0,852.792687348993,-867.1659240592552
0.0,89.30085022443973,-889.4710796744976
0.0,-130.79910394995227,780.569619225467
1.0,483.38625697210887,-250.68693944116706
0.0,-747.3443380083613,-431.3163741254182
0.0,-958.1268086345052,-324.1467078828492
1.0,1056.6512317436777,-1252.8698667048634
0.0,-69.60770422498899,-635.2644489608621
0.0,829.3799359276843,261.62687020577937
1.0,732.6162383523049,-903.9039143526186
0.0,-192.35017989882874,-696.8093363133576
0.0,300.10016456341964,216.64170218498748
1.0,511.1083453215216,-500.6287796373566
0.0,-618.3234988053509,404.3454412277315
1.0,315.6717162166083,-390.9052097911309
1.0,1136.037318638981,-1092.4986382181999
0.0,93.24439438544209,-772.3490986302519
0.0,-536.550999425154,301.2264046146165
1.0,452.23962433184073,-590.9621795812538
0.0,-362.6352940604238,-206.87337806875394
0.0,-764.608664086079,850.9901106104901
1.0,869.9911609826556,-705.1490069780148
1.0,250.68255589230603,-295.0941339605058
0.0,812.0553751215978,420.9999804391284
1.0,1125.6144958032264,-729.1119399148718
1.0,738.5850531911542,-543.0993876547019
1.0,591.698363793618,106.38714439654632
1.0,411.2416719867779,-261.70143689135506
0.0,-138.57039671448024,-765.797826512646
1.0,666.8319868157901,-886.5862705627399
1.0,1255.9857088610092,-1095.9475574493501
0.0,-100.68464050488444,686.4324509083751
0.0,-769.4422154400206,235.376024553854
1.0,236.8555695070343,-264.15113688279894
0.0,-994.1489079288776,551.2107460003876
1.0,318.0607546289509,-489.2136223298045
1.0,1250.52779815556,-1227.0915586262884
0.0,-465.9317579477114,-889.0481720999348
1.0,438.64647907216727,-191.77973533391787
1.0,505.80108408770343,-112.15307389941961
0.0,-47.94344753088512,899.9492905179425
1.0,95.14623461850579,-637.4401998416068
1.0,726.8860078497694,-1011.6830481720306
0.0,494.2134894736132,-984.9751978740879
0.0,541.1537519668298,653.4092537224437
1.0,944.9001910127305,-833.6579937138009
0.0,-975.8308545878274,766.6439000773407
0.0,172.3932094742613,830.6667080363154
1.0,889.6616103301496,-837.0372094893269
0.0,-296.6599061168946,-682.4738601543843
1.0,619.8936196039567,-303.07980167647975
1.0,755.1024344774064,-494.82323214098415
0.0,77.40443887889,952.3367308537972
1.0,811.7007424329092,-695.6010990417063
1.0,1152.2484076073138,-1007.4025983588269
0.0,518.3987504328827,632.9346346991215
1.0,323.49961513684184,-764.5999333761611
1.0,314.08911200987745,-381.32928729252785
0.0,581.3459966504884,817.7081924095139
0.0,-223.50155216050132,92.83188947320218
1.0,1033.3594716079983,-817.5051455153347
0.0,-564.0932196431634,-632.3816564758203
0.0,-580.8932326975864,696.0225135086073
1.0,747.7959876433986,-903.8368362699043
0.0,-508.74071611992645,240.40584196029045
1.0,571.4348142048864,-763.2745828844727
1.0,164.7324769073275,-368.0232410932022
0.0,-24.576017157767637,54.4655664762638
0.0,-772.9886234092625,929.3773399913
1.0,716.178274057233,-1270.4619274266258
0.0,-644.1655739520884,-988.7828403045067
0.0,-738.1788949589952,393.51294994143063
1.0,707.5154157331062,-114.97092399530868
1.0,892.1424209887894,-615.2280099266413
0.0,302.71089012530706,214.85631618623324
1.0,691.701217889333,-55.0774104671342
0.0,-857.7708790656616,-602.6213753094266
0.0,-67.95027391515589,-383.0404730871754
1.0,219.36939185745968,-202.23100996996067
0.0,-953.3009433636577,-645.7980699387947
0.0,-232.3259430902873,219.1324167370833
1.0,788.1755259441777,-1202.8538037559572
0.0,32.296595730639865,-627.5691092635896
0.0,216.78667983025207,235.731106202383
1.0,714.3350146715864,-1125.8448903930257
0.0,-15.375181794621767,-662.1702060022465
0.0,-737.6498331634393,-918.8159194804186
1.0,1150.8515486517986,-1176.2954136698256
0.0,154.41440268052793,423.15147166885595
0.0,520.4505266602005,136.7652547113837
1.0,261.30879174863264,-582.7467181873388
0.0,-286.9085550875436,186.05840689339016
1.0,487.4294258835191,111.88746462598897
1.0,169.89928996386996,-119.12290437858064
0.0,-629.2510645386411,94.93281096706096
0.0,651.4818680634064,751.9009257744665
1.0,459.66962860506817,-612.0101343729023
1.0,650.3499319240225,-743.4526653496919
1.0,98.26331934306131,-354.01771108511343
1.0,734.670511209518,-307.50882493729836
1.0,854.7990581190445,-965.7208724528937
0.0,338.25927501373985,608.7966417444231
1.0,1192.7520004539679,-1062.8397784174024
0.0,-236.89801806990135,-933.4908830498719
0.0,-343.7489366734592,-665.3614679845821
1.0,632.6246681186436,-387.3221973409417
0.0,-468.9081414412386,783.3452180088805
1.0,710.6932421772349,-586.2981974107133
1.0,1032.6427094301052,-1116.182274759068
0.0,-957.0960265104012,-223.8436095326
0.0,-926.2205139433612,-242.4151847429772
1.0,1250.7845965707636,-1066.5756815234645
0.0,34.43540385352503,-782.3716507748982
0.0,-958.1384441285729,356.5789822105637
1.0,504.556204641845,-325.89828590982313
0.0,-184.33492575311436,493.0286746299523
0.0,30.326982277940942,-826.4854026159389
1.0,973.8654295674817,-1141.6961353757897
0.0,-884.0183296615116,941.1649655763304
0.0,963.3223542272497,871.7686489807252
1.0,296.5668012127827,-163.71343894027865
0.0,-696.3939337615539,-64.88615552714452
0.0,-716.3691608368067,279.1686804334697
1.0,599.1956990232841,-258.15921362133855
0.0,-596.8735933195182,407.80194130982204
1.0,476.67874399133575,-467.817572888962
1.0,1275.0101501906743,-1144.1474933269278
1.0,846.1016064423643,-468.75952747277984
0.0,-44.629171024725565,-663.8196478429252
1.0,557.3506831881441,-304.11192907361345
1.0,768.141237653181,-772.8649659856992
1.0,494.19227403789955,-59.056433216912296
1.0,690.1281964874431,-153.09855853586254
1.0,782.960447962465,-552.3308025832118
0.0,-384.00556568246054,-933.6457770105271
1.0,746.0587472514718,-803.1933004578084
0.0,454.55607701682766,654.6083755664667
0.0,440.5921221450326,692.350495529033
1.0,1047.1501072933188,-907.943973572517
0.0,-918.809737486496,-2.2155210988503313
0.0,-578.4080969821657,285.9125613712381
1.0,458.0452037865277,-84.4701402078515
0.0,-796.847090776178,-676.5075446405083
0.0,378.0364987541616,371.01218425082357
1.0,717.7387468452805,-1194.2142860781773
0.0,410.62215211778266,-989.3776492591593
0.0,-471.16306701363374,973.7794433153181
1.0,389.66142640056194,-176.84950343389795
0.0,-723.190808781705,-47.383931601082054
0.0,531.7191714289597,593.5413488830886
1.0,256.9816216584551,-615.3463179019503
0.0,192.7576510122667,269.70499506716806
0.0,-209.54802855232572,-648.6167618423955
1.0,711.3892051659548,-1026.8635133695257
0.0,136.40409011692623,501.26791387667595
0.0,-399.31889310003066,710.5673264629645
1.0,691.6079286138929,-574.7304514638244
0.0,-69.32730758430034,207.22529406373565
1.0,222.7609119765964,-300.24793131719014
1.0,267.2397136158487,-503.2024446367964
0.0,-174.07690016138292,-116.5756144760752
0.0,-679.9955016101617,269.5748975321003
1.0,456.4522907941004,-386.3156754341432
0.0,19.49405869350528,-531.6282393262491
0.0,-972.4258426951786,413.51074416531833
1.0,1169.910123434594,-969.0080442943056
0.0,33.93424183489833,592.3481326045378
0.0,-112.17701634492119,-212.5253981816744
1.0,783.4973543212382,-811.6247296776464
0.0,-709.4066064005656,-760.632988169295
0.0,332.7078803329773,932.0298970090341
1.0,838.2580294506313,-877.3099338877321
0.0,-66.87664238860157,536.859283438087
0.0,-160.73891528882905,-895.7210778328058
1.0,1132.8915917582317,-959.359837684121
0.0,-882.233599166283,678.5243416331646
0.0,-946.0871116725323,713.8613530590073
1.0,1034.1570815895611,-1095.2706799537682
1.0,831.580432182252,-610.1203659263708
0.0,-536.6309747225816,58.62742789602453
1.0,521.9956856320455,-277.3460347110226
0.0,-362.257293336458,-211.70790804250748
0.0,-572.9730200195868,-718.5717332844588
1.0,595.9274922349173,-127.17482345567612
0.0,483.20644797440605,794.3995609380811
0.0,876.867348715562,385.8064422972577
1.0,538.9639990750295,-602.9030450535341
0.0,-362.79694594282194,-470.16598331404964
0.0,-728.9709250350136,-646.5954184367251
1.0,1194.0071093112074,-754.9173262408256
0.0,680.3961187655188,505.7357015052039
1.0,336.8223906477765,-315.03907171217645
1.0,902.6688500395203,-987.7162744144628
0.0,357.2452772547724,287.99483963873195
0.0,358.1100515770213,-864.0353715813271
1.0,1074.5770670975296,-775.3230968903331
0.0,768.4623891003789,97.76913808631343
0.0,-589.6773056187335,-641.9052557568972
1.0,789.1537587772995,-1212.0357681557375
0.0,369.9977635161981,153.32243042857
0.0,-360.319661907349,776.365657872045
1.0,1041.7389423476652,-897.8114745076948
0.0,-968.3620115303697,244.81114980950815
0.0,-246.09391658213406,-325.48932568118596
1.0,1122.4579075683087,-943.14172586636
1.0,167.7698991893417,-337.70554437587634
0.0,-298.27073448061526,69.69823203443798
1.0,577.6528673241562,-478.07317435155034
0.0,473.2217971779405,-996.9656666819411
0.0,-420.17181246547693,-196.9385342264851
1.0,1020.1518068877538,-1267.4350965289
0.0,-309.3463507893,-68.09396336345833
0.0,-858.4472485695878,-160.98005099036982
1.0,931.8055394858704,-796.2745975376301
0.0,-587.6875079169336,675.8395858913952
0.0,-729.2267215552185,349.05951707324925
1.0,523.2671968601719,-436.3154330024358
0.0,221.49744619659327,320.2183132917203
0.0,-780.2699429191125,-368.7276838699727
1.0,326.7968561513984,-490.89565200196705
0.0,-573.0191668401137,917.1585847041351
0.0,-426.0389518322186,-116.33301679981025
1.0,1019.8838615183217,-1060.8074941606576
0.0,-372.1902978144342,355.8642680023454
0.0,408.18342643356164,158.69280698761122
1.0,498.66943486780605,-451.1029294133647
0.0,-215.86065836573584,-944.1150807789036
0.0,654.658794642344,157.78548476499031
1.0,1197.2052879658681,-836.4301372651589
1.0,927.6094674885796,-858.0599597205467
1.0,252.1754765712999,-707.3471437216159
1.0,1079.7052971389764,-890.1246337340002
1.0,243.60831346762416,-11.120209556595455
0.0,671.6507544131198,503.99347140289365
1.0,824.4494600674003,-915.5125464734617
0.0,-88.5169824902166,-388.31153293034106
0.0,696.4532031524311,117.18686647961908
1.0,1126.413271706291,-897.652957937307
0.0,-556.8066206453734,-546.6407560969931
1.0,855.9993758960406,-82.56000589461428
1.0,781.1228049032419,-704.2854902015367
0.0,473.3987157665638,-913.9049185765207
0.0,-364.61897336732466,-949.4759641862316
1.0,786.923304385776,-1085.9093609793456
0.0,66.16457463452161,664.930751257255
0.0,181.48312648677256,465.1311958470221
0.0,1276.6552445513194,-1274.4669237217752
0.0,-639.2087900492743,-699.4940546438824
0.0,868.4978445407278,820.640235651864
1.0,531.6056518685959,-584.6098863639189
1.0,662.6653463560524,-588.8817452348376
1.0,840.7722385485547,-227.95688898788796
1.0,554.9920542612088,-633.5646624486213
0.0,-305.897107269304,-937.9063539085763
0.0,469.0534290343767,-954.1710321087007
1.0,258.47016280842683,-175.00568971453004
1.0,88.36824817208071,-152.8452975731485
0.0,-731.8314627095184,955.134625778878
1.0,825.7730128002545,-743.9679827188975
0.0,933.6693253627595,674.8698336486141
0.0,-66.10781143635381,538.995780732196
1.0,1101.0677387443882,-1268.5248043281924
0.0,-328.7672582370591,-835.2022231176381
1.0,204.03598864456262,-414.36718984739844
1.0,994.190149977436,-705.9714655043266
