1.0,-462.4689281784746,-382.57772837161554
1.0,29.679858134448295,-878.9593388403052
0.0,903.362739448911,-918.6579783573042
1.0,-103.72448209797608,-765.708121346497
0.0,373.6927823225649,-660.8728654805059
0.0,918.998754238838,-779.0813867345598
1.0,-403.2504430058776,-385.30688221028447
1.0,-489.9178440483447,-828.2820217649867
0.0,-128.5572968344179,954.5873931475285
1.0,-410.85120908651334,-518.2099002549222
0.0,662.1152912640146,3.5223004865716803
0.0,469.5406060703517,-279.0661827795558
1.0,-69.41372044427675,-754.405622420838
0.0,-120.85498181511616,991.6635628263607
0.0,-945.9839451341587,-494.2258302632727
1.0,-263.46167274252906,-748.3792047927543
1.0,-85.45923972747846,-398.8201004693377
0.0,524.0449067399361,-913.5566939551576
1.0,35.65045960591476,-717.2202035696836
0.0,-806.3599625511238,143.75451491549484
0.0,253.23098133727558,221.34190217818468
1.0,-169.67940923618727,-695.4240402075097
1.0,-630.9629203696936,-696.1856900490045
0.0,-777.914619599978,-576.5226718894462
1.0,-500.45455089435245,-763.1519614191712
1.0,-219.6258161740776,-805.8509158395393
0.0,987.2768043183789,251.85797673288675
1.0,-97.14639886499128,-623.5371438584118
0.0,27.270877691174746,785.5154270486228
0.0,983.926745212013,-810.8428326810313
1.0,-189.79915708501449,-823.7241677241132
0.0,854.5542163786904,-741.4939340688732
0.0,301.70586003253675,-920.8923814036549
1.0,-306.5266819894453,-820.0302596628676
0.0,-783.3207297348252,464.95589517114513
0.0,152.58576750793895,921.0985709017809
1.0,40.67817388834635,-890.5369822439933
0.0,-967.3792599441396,865.8612675594088
0.0,948.8282592754804,45.12714464606847
1.0,-209.26273921270797,-618.4486552453445
0.0,356.82696238671815,346.66306250136176
0.0,-735.0251901466569,-490.0484581350628
1.0,-162.98790176299622,-656.3521669852793
0.0,73.82550369203454,-152.81204437555584
0.0,-893.4893207922212,-428.67881173679007
1.0,-58.27371648320036,-921.3744635438045
0.0,383.5037884533465,-213.5101791307967
0.0,952.5389498549539,22.791405944249505
1.0,23.020415381166913,-618.1659705535243
0.0,689.0018346485435,-205.18785695628662
0.0,-779.1469364746297,-489.5642785786125
1.0,-298.2759666222197,-920.765508304264
0.0,276.5816862576371,-753.3564045135756
0.0,-432.79669237643725,773.4424553774018
1.0,-152.34542699388754,-815.0309679490504
0.0,-181.24689278709138,108.46835939928133
0.0,204.00762151893105,-176.24336975052324
1.0,43.47653040591149,-470.86205136434097
0.0,-116.06153953397438,248.87595337505218
0.0,-867.804997114457,-669.3655963733911
1.0,31.964329400715314,-632.170518880996
1.0,-370.8149230934781,-226.60870607377274
0.0,532.7362224537012,120.9968517944369
1.0,-344.40216187883306,-557.5646662482797
0.0,-319.3480866155709,938.7124346185064
1.0,-383.7502528648513,-410.77769492474886
1.0,-163.82054834157515,-564.8932888377037
1.0,-142.67137373689457,-546.9391881371246
0.0,-923.7029455511583,-381.6952239334179
1.0,-269.2768460906478,-548.1156999908741
1.0,-172.3369984112171,-869.3565069880036
0.0,684.0227559906682,-878.6813546249028
1.0,-199.3228374965097,-766.3834817481325
1.0,-398.19407682167343,-840.7014266451183
0.0,874.5227494874873,188.75531806976073
1.0,-153.3157519793803,-363.93592094161954
0.0,-431.3663045376211,716.4578222072219
0.0,834.2392444445188,466.51149495615414
1.0,-235.6240808885866,-940.5653226196114
0.0,351.8344675462845,-724.8511563020779
1.0,-325.029957087545,-754.6209983600513
1.0,-461.28929862511353,-593.4598955234271
1.0,-575.749202644022,-696.3421050864079
0.0,-304.98966657741437,148.27298375098917
1.0,38.858604044084814,-851.3986377350448
0.0,-780.181931909189,-296.8895146044754
1.0,86.6497558103074,-493.013632456625
1.0,-489.01757754240504,-654.5015912460411
0.0,494.1727154249911,307.7264262023691
0.0,-807.5582588849735,-956.4872564636131
1.0,-395.1009026642122,-922.3628366331403
0.0,705.9826563042013,396.946965610653
1.0,-563.0810453506742,-600.8517443252135
1.0,-342.0947404200835,-808.8779160551608
0.0,-156.16617190960017,233.68087291871825
0.0,69.08117031480197,707.9634690225487
1.0,-185.37490500212022,-586.8859189837387
1.0,-441.85364534345433,-881.2387763786527
0.0,871.8481082560797,933.6290682733836
1.0,-4.734007124517689,-742.6116141739344
0.0,155.72220125991544,-278.9182143330862
0.0,707.7731164148813,615.1278844474732
1.0,-365.87008903494,-447.2058575635114
1.0,-291.8520015185002,-924.477719169057
0.0,-262.0317059740793,287.2246090292224
1.0,-56.55626520743209,-544.1457912929266
0.0,-613.3875051934767,-110.72493992674674
0.0,287.3113023976455,-102.36435724226192
1.0,-343.72171968837563,-830.1246250009649
0.0,162.55994852179492,-79.81699396004683
0.0,102.62990603810522,839.7131324756697
1.0,62.3256688328911,-625.1275178730559
0.0,744.8053097373368,294.3223603995916
1.0,119.65783858747864,-353.2081624886498
1.0,-203.06382627231807,-672.6215546205415
1.0,-257.99364457190666,-994.1535247086912
0.0,99.78569587357333,494.06899182617303
1.0,-237.79614636477453,-798.4181204690162
0.0,282.76709206052124,-83.22390766310252
1.0,-516.0160737165911,-633.0929715565901
1.0,10.313595384177347,-668.1220163475523
0.0,-737.7986226385203,824.4221205400581
0.0,963.5784945750183,676.2323340186674
1.0,23.861152202014978,-428.4680922891778
1.0,-457.1898031521853,-488.1275083488632
0.0,600.612548144253,-631.4304345724373
1.0,-351.80486039093137,-481.12079947920876
0.0,-939.3925599780226,575.9408535611001
0.0,518.5466822418443,-459.7846246888331
1.0,-238.44358955879204,-823.4836472226473
1.0,-261.7558045044832,-261.94507593797493
0.0,-716.2814744959887,-965.5802506878919
1.0,-386.2995331515874,-908.4102244348597
0.0,702.0078554185602,334.9716340949676
0.0,-627.1197092855207,68.36256266164742
1.0,-144.12906152048095,-495.31082031162344
0.0,-832.7128909574675,-264.06246493587935
0.0,-477.4933961831691,-16.260687958890685
1.0,16.469898646013462,-707.0216189985365
0.0,-256.72333051463795,-52.054342352852586
0.0,-104.37378101987042,631.009405372052
1.0,-72.68798714500429,-533.7154883511485
1.0,-540.2901608819786,-839.1224488897176
0.0,910.9598572741154,-87.22234115256856
1.0,-495.4972213218322,-541.8122070454186
0.0,-698.6447056288791,380.4041647615488
0.0,737.6595691451241,-595.1839528724258
1.0,-25.25588883886337,-412.52935016003084
0.0,664.8087121684807,-939.3102676277493
0.0,49.45487343944592,727.0811291411017
1.0,-402.4136939340085,-602.9420590434911
0.0,-671.6879684159601,680.2305211492644
0.0,402.9372769931588,557.1065575081075
1.0,-1.127373004216338,-564.9394435580473
1.0,-239.63573383957646,-532.9657667357368
0.0,493.1430264330204,-629.7646832488674
1.0,-414.3140051649006,-875.1842220168353
0.0,275.8965155935564,165.64318969217948
0.0,-313.27426227936894,-58.72954942071158
1.0,-287.78672062639873,-946.9318712785501
0.0,-489.9951781362968,205.07979049048618
0.0,-553.631723978427,853.2671515619859
1.0,-340.14124351783335,-778.1725219416828
0.0,885.821171230868,647.6298387616021
0.0,-347.0189047985983,-165.5172190313168
1.0,1.589503786453065,-866.925327409936
0.0,-917.6628707508901,-566.0795217539992
0.0,-950.3799993927671,-377.3785015965851
1.0,-186.84373623107996,-394.91042278338057
0.0,982.6848783475564,-750.3464408342082
0.0,-967.757079857541,-670.4830497829241
1.0,-504.2301156777136,-492.521858536332
0.0,741.5995086921596,874.2406809965066
0.0,-542.6507559267579,111.55591270336959
1.0,16.314515701052187,-498.618480929506
0.0,-79.69526359649649,364.56582032562596
0.0,64.51172526449159,59.55659793609243
1.0,-230.16130520727484,-528.046545052075
0.0,-770.366262454728,366.1637643583524
0.0,335.18604795975716,242.5041064000511
1.0,-57.591376342464,-790.1922921518714
0.0,-843.9936847547009,-893.7780372497031
0.0,149.38374287017928,59.98688059864185
1.0,-254.93331567691502,-448.1917052129661
0.0,-338.5378920291578,789.3660487325178
0.0,-565.2316461904261,475.51423981806875
1.0,-20.778644704432168,-441.24771840943765
0.0,-873.472904054297,286.1625192298445
0.0,-628.4166917603438,613.7470659684273
1.0,-185.41008830448675,-504.5005382687609
0.0,-736.4770597506598,217.37595422504046
0.0,-860.2419800342402,-591.6503567529721
1.0,43.48727022372884,-614.5711262821274
0.0,615.0364149218876,-244.41196861929404
0.0,-58.895361800515275,388.5360951611599
1.0,-386.3296635861768,-378.332194302175
0.0,625.3403568255153,970.8106109891432
0.0,-720.6948985899735,-204.75698483989026
1.0,-17.607044682772425,-398.5791125919004
0.0,387.578750519564,935.8259291969846
0.0,-695.707697706386,-174.9424964119171
1.0,-356.79304798288877,-806.9139099579044
0.0,136.21368351438196,437.371751675463
0.0,995.7560274279208,632.922004454075
1.0,-84.24935108120275,-705.2996408141591
0.0,183.1858275115046,661.7393313141156
1.0,-193.11773807388442,-941.8983679158035
1.0,-93.96330349900393,-888.3551309648795
0.0,-522.8392012654324,701.0909183390308
0.0,-531.6499734816169,402.8963420337345
1.0,-50.744747968755746,-940.4164523018957
0.0,509.78228889151046,-381.15602366439225
0.0,190.52587876404186,-122.68006437885299
1.0,-64.55732972370913,-659.9752050578101
0.0,363.89500195995356,63.26269541653551
0.0,241.78537175212773,-395.5954844878022
1.0,-463.1390240226446,-853.7222518911299
0.0,725.2062095399283,575.0858581047996
0.0,-339.2684160416446,520.0509847540759
1.0,-291.91775667456307,-731.4604477038782
0.0,441.1816321794829,174.20793556158856
0.0,44.19226011254432,870.7156972101877
1.0,-176.15702210192586,-868.2257065145038
0.0,-734.9392106081402,891.6380314483756
1.0,107.2614128224916,-339.697544618484
1.0,-138.18386382894886,-632.2640685082192
0.0,778.0477864305158,-300.7457883794134
0.0,-641.7260311320672,-155.5291823970431
1.0,-479.0547284573958,-857.9289408699406
1.0,-141.91443077868166,-392.88108866949597
0.0,838.207631291607,493.0961734135685
1.0,-10.763848355500159,-777.6382423809068
0.0,-485.279740808793,938.6019479189376
0.0,520.7020852772384,745.2872834730272
1.0,30.89371168971229,-646.3364807847036
0.0,-785.9358446621965,-202.27026226387568
0.0,-850.6411272431351,152.71519673420994
1.0,-136.8849333536072,-569.2954100370134
1.0,-526.5903938842391,-933.9260388426392
0.0,-410.6087020693543,785.2286532430708
1.0,-266.573143227886,-950.6857952721657
0.0,-540.687437587257,480.80239081693503
0.0,-27.741185299919607,-195.98985465694477
1.0,-203.17129410770258,-611.1349192412481
0.0,386.0473144086386,-580.0475444846074
0.0,10.886821767867673,761.7765919655028
1.0,-93.77650295118121,-848.8656416790809
0.0,-272.7048426920129,494.91317406510893
0.0,570.0788698925162,994.3809103613041
1.0,49.19927100739153,-430.38475673777214
1.0,-74.24828825770669,-234.3007048361378
0.0,-211.98860784598764,156.2833358924545
1.0,-339.4248312959936,-830.3173776154968
0.0,528.2740620290108,182.17294015959874
0.0,-222.7962907991017,-42.22400214288564
1.0,-178.21479237155995,-894.6985960851649
0.0,330.95022421741055,-605.8899719911848
0.0,-549.4594565159952,-132.58646306544097
1.0,-19.89725225946529,-492.95806336042034
0.0,-630.1102528029114,172.75765910620794
0.0,618.4592703191188,-247.26776134668876
1.0,-420.9890384124319,-730.8250358252768
0.0,-783.9130334222037,690.8617645621325
0.0,-536.641329648344,388.23525316368205
1.0,-454.1726763618336,-783.5199995727287
0.0,-147.1675480240997,-171.5532291157433
0.0,914.3545737931745,932.8238195593162
1.0,-197.28701356945317,-425.0478753273379
1.0,217.1414689949072,-793.2122441229848
1.0,-164.48115783708488,-353.19352118460665
1.0,-79.28167423511587,-928.6605132850043
0.0,898.5823173911299,-291.58938624664097
1.0,101.40385259174991,-916.4795562777383
1.0,-63.54749712668854,-431.41404172609964
1.0,-410.4163472699187,-988.7128957288778
0.0,884.4991634101289,-748.2931201564118
1.0,-273.85820929550084,-918.1935685596275
1.0,-200.2706512443475,-390.25208126897644
0.0,-184.14654552917443,958.0566033698278
1.0,-348.92502181209903,-376.55636063679697
0.0,602.2557296796836,-323.93057283296025
0.0,286.87247873658885,-919.536705980024
1.0,-244.64859016207822,-779.1658152283202
1.0,-247.922105858053,-971.6277002737237
0.0,-583.5119030237358,830.5316081595868
1.0,-110.82260119121668,-837.2815870327271
0.0,196.84019370627243,806.0216140455209
0.0,-673.6219231122358,232.269648739393
1.0,11.162513672608725,-883.6119805162933
0.0,636.7124190172033,619.1185828838211
0.0,-257.0511538450528,137.57726649081974
1.0,-511.67431020604886,-481.33220821492154
0.0,-562.1688150521187,976.3376671556427
0.0,194.039599062349,412.66908417252034
1.0,-421.52385991809285,-718.3242164307285
0.0,-948.1598976417051,461.1869921674431
0.0,550.2733841523793,201.53778766840855
1.0,-418.67103785813475,-877.1875315195522
0.0,-624.8519932108776,821.5761203104867
0.0,-447.1656936932749,-71.73137992342117
1.0,-205.34519286481736,-766.4688988845987
0.0,733.8414605750816,-26.858320692590496
0.0,-452.8082036492425,503.773662448458
1.0,-39.00779633069146,-401.76841290001244
0.0,845.0976044777956,-220.48141578640684
1.0,-648.5351196342424,-507.02684480465956
1.0,-524.4753691617592,-658.6710729751574
0.0,694.5431318061285,494.8789434967782
0.0,446.2606303412381,880.0932576347195
1.0,-400.27404620422,-792.2533223951501
0.0,-582.8063989721327,645.0838918146837
1.0,-27.42837836125409,-642.3503282568281
1.0,-533.9243902261836,-591.6001527371491
0.0,197.40922353899668,-365.4701001211296
0.0,88.0905425339779,841.5752132008588
1.0,-410.86265409345265,-933.8268789186078
1.0,235.5287692554723,-612.737715191193
1.0,-331.3356255858413,-488.6677477681094
1.0,32.30629044483669,-454.31749120775925
0.0,-106.59590113841762,956.7653630908064
0.0,623.6784192288694,-237.42338930827088
1.0,-455.199438286699,-471.83614863074354
0.0,-921.8966600315308,98.4086780757425
0.0,-914.1820230158111,815.0623639198836
1.0,-127.25629986626791,-675.7639891870349
0.0,-840.0215973780887,-900.6279879637286
0.0,252.8713572181009,178.08668101785156
1.0,35.57147991394049,-410.2065010976287
0.0,-490.3489937726124,363.79778774036095
0.0,-147.6880893791939,277.4557084832088
1.0,-77.68570574086675,-952.263555035009
0.0,254.40229840563143,139.41236279535678
0.0,600.6567038819135,-362.8245934410563
1.0,-532.2570006566162,-630.5709544851072
0.0,849.2094083128445,-346.8996583517114
0.0,201.6467780363023,-983.8356408591947
1.0,-171.6855718196931,-396.96541769882367
0.0,-243.1258653993167,83.34896875506365
0.0,779.6298186197153,403.3366056339428
1.0,-65.705561521768,-776.7621892008156
0.0,-472.7423106301849,209.13211456425074
0.0,334.3409454037992,461.5441930015595
1.0,-278.9113418705114,-552.1758603954202
0.0,334.0799909913062,-371.1652411055537
0.0,682.8868389583693,-734.0058577339199
1.0,39.76645383290429,-811.5069569119596
0.0,-905.5851015350984,478.0270591332121
0.0,-817.5771083433984,-966.0687934015976
1.0,62.06652934589454,-787.1725489159126
0.0,689.4581532908176,591.3170853650026
0.0,96.08081597189312,89.4225902886385
1.0,-169.99500817903527,-425.17121169188226
0.0,935.1817745133303,-976.9447887190852
0.0,-682.3881185319514,802.2769548557492
1.0,-27.56445233582889,-613.3475198615027
0.0,861.7828463535261,4.30418659541192
0.0,-81.47135164279734,516.7558096973842
1.0,48.20570790970953,-874.9865844454004
0.0,68.1043133231251,329.640128946789
0.0,55.019266341162165,-223.62014516516695
1.0,-452.7134401925996,-542.8453949379501
0.0,-425.7880483168641,169.23886498076945
0.0,-827.0504160232149,-117.6994422273134
1.0,-155.93905437509915,-766.2553822423827
0.0,-17.42188473867884,90.50921282044351
0.0,292.67496775913446,706.379603931473
1.0,12.162685378565016,-549.387904388919
0.0,833.1051344778273,521.0892026971403
1.0,-94.63685238393577,-871.7088597367895
1.0,-49.141947071787456,-802.9740996496262
0.0,498.9843120168093,437.4538477647736
0.0,816.2591054265745,-727.6831002541915
1.0,-439.7545467897944,-520.1654661883829
0.0,-103.43695193078918,-188.58315529248455
1.0,45.94025042503699,-341.26690212878
1.0,-76.65202466557048,-571.258823094119
0.0,-731.2356388103882,-877.9039168815832
0.0,498.14013317221475,297.32817614868395
1.0,-420.2871146124605,-644.3377850842514
0.0,-478.4276801914659,736.3010482149884
0.0,845.9482996033066,-98.08997638221717
1.0,-302.09212583045843,-457.8913245975997
0.0,777.4791020432676,824.3429444371532
0.0,-401.3013652829877,-0.32439144898592076
1.0,-47.55925825946542,-448.5283973659842
0.0,317.32850454680397,-616.8185407896492
0.0,-399.62220835303924,176.43283304153806
1.0,-226.4094566192104,-451.5334341398899
0.0,-414.70699791914603,743.3278299277952
0.0,-971.8615498799204,-302.6858144514289
1.0,-276.49201710320506,-775.6454860835839
0.0,-467.66736583925444,779.9398075680951
0.0,-898.4386250747178,678.556165491844
1.0,-159.38463140456554,-772.9113405558682
0.0,912.2889203012794,-330.4377801003751
0.0,-927.3517901283077,-752.9705740185402
1.0,-389.1603341688212,-861.8517435015871
0.0,-42.67195339989803,-58.32834755517433
0.0,8.279254323360078,125.26427790911066
1.0,-490.0694608548551,-476.03104224212643
0.0,734.0819622425543,512.9976353279199
0.0,428.09704091052504,874.5774642130477
1.0,-35.54196437241217,-918.6748364727611
0.0,994.0069007551101,-999.1777265625713
0.0,834.3394835036252,-489.20782794774584
1.0,-193.47086172303148,-860.0552067281276
0.0,227.4050060682864,-76.6569464111792
0.0,-736.2450376839345,623.0347930595965
1.0,-61.85888566892021,-738.830375064516
0.0,311.1508330920133,153.3836284449494
1.0,-667.5070225699742,-764.4728625989694
1.0,-47.13699681069784,-424.99237595830743
0.0,-964.0015577910972,49.477213665194995
0.0,-206.82440908499382,484.3915897748011
1.0,-200.08127600321467,-644.3177866556175
0.0,-146.59983580279425,11.267194436002796
0.0,390.4444945185626,-465.45267412935493
1.0,-422.97486617256686,-828.493602404715
0.0,-569.121094117568,479.1861911950532
0.0,909.7128045853683,-402.2346036762599
1.0,-278.6491124549873,-444.26669633349644
0.0,84.98210405448435,811.7475973540704
0.0,-799.370166671443,-73.57226050915597
1.0,-241.33241390798435,-575.0235299388897
0.0,-416.98543687201766,-176.91445493027015
0.0,-852.3337834338561,-180.14330385377502
1.0,-259.21077081173195,-814.7960876175016
0.0,674.605869943282,-573.7787902391021
0.0,567.486970109316,886.9825816299219
1.0,-138.5000736712406,-411.2246097199994
1.0,-191.96794172512318,-425.5442975491444
0.0,-131.0218293739747,174.11041353263408
1.0,-144.87632637347457,-907.9680986281872
0.0,520.6671560743557,222.01553554621
1.0,138.03453657481623,-653.9376809543446
1.0,-106.90466792787663,-816.9380896213108
0.0,-155.00142329557605,383.25805887530487
0.0,-323.6255952007567,702.2075795406404
1.0,-43.89561158359868,-796.4936681847879
0.0,569.908211073624,261.5548772394445
0.0,-161.17834823811484,727.3160578961554
1.0,-435.43164342684133,-898.2619518610193
1.0,-265.8536635460755,-200.06193869672813
0.0,-315.009578494396,324.07848791255583
1.0,-314.1085943588695,-441.17580700574695
0.0,21.947709282969186,996.3043876142749
0.0,-4.1473601506392015,841.5372592321644
1.0,-266.2657370430596,-663.1238047538866
0.0,-358.7831984525118,544.408860712718
0.0,572.268011159173,938.3869199496146
1.0,-515.7197239721858,-490.34360231694683
0.0,145.2129787730505,-214.3989005619111
0.0,-351.81961969302495,101.86097485546657
1.0,-357.67027423008767,-849.9852276448526
0.0,-750.8474544789644,485.2927672358096
0.0,-604.1919497046757,140.68324834740497
1.0,-22.94240290161207,-394.74016426440846
1.0,-494.1625705176096,-715.8348501819762
0.0,57.882049124215655,508.42919778599
1.0,-69.87081494462245,-649.8283466700815
0.0,574.4155268568143,143.253323438385
0.0,-14.017725167428694,-2.341731967767032
1.0,-123.40981178017529,-885.3878967487924
0.0,-430.6145432169268,243.22538982668038
0.0,-344.53484560029744,216.17451504425003
1.0,31.54866022427541,-638.9488586780737
0.0,-532.659601261283,656.3126007928081
0.0,-849.4065066238011,280.4730906226348
1.0,-195.93391665923144,-827.242400061161
0.0,-219.96630288877418,42.412732949097744
0.0,-48.24159746229759,628.3176355530768
1.0,-458.48557849972246,-666.3458597364528
1.0,-91.06508304646479,-631.4568816774513
0.0,780.7563721787856,779.7438711024638
1.0,-22.964895541805845,-622.2705934155648
0.0,518.9285307784303,-1.360710567780643
0.0,894.7831031516498,-659.1129448266364
1.0,-13.721377797511877,-539.6373360696143
