1.0,842.5807362979181,-420.0861365594078
0.0,105.78234072447549,938.3621044444683
0.0,73.99084734759435,707.7739284165605
1.0,371.9023166507159,-181.7794084479416
1.0,717.6950455847248,-497.06978057264564
0.0,-91.08215848005341,-1.3042494216380192
1.0,339.2906684394379,49.215027983316645
0.0,346.3325977567986,-599.8538826577395
0.0,403.0776023750552,-650.9457053773692
1.0,284.4671661176823,60.40381065530619
0.0,142.25145904644137,831.3656603845006
1.0,794.9043845859078,-136.9968634370058
1.0,774.5141896614282,-316.24090044133527
0.0,-131.2934450154246,-204.51968745706608
0.0,-464.31067141228004,-376.1237389579701
1.0,880.3031099431017,9.910595136100767
0.0,394.7613198895731,506.9713021143957
0.0,-245.30115101462638,-573.7906835403379
1.0,621.1891526283983,-346.91766267257367
0.0,925.1205754049186,996.7324283713501
1.0,842.7570489811094,162.05149964253064
1.0,367.52013103778563,-331.5286765953425
1.0,846.6631970262315,-263.2435443216075
1.0,257.42401420425335,191.06944943507688
1.0,808.8353844442047,-106.073426897216
0.0,-905.7489098691232,737.0182331880771
0.0,-572.2969127154238,-687.8254906919263
1.0,662.2683211637968,-421.0965766331611
0.0,-238.6226577092052,-996.4058799589188
0.0,-163.01959925045014,-967.8767273320508
1.0,491.17337781889046,-147.58016964430738
0.0,11.620900222957061,-161.42734279201989
0.0,-609.4438081976841,-337.78223985045224
1.0,337.5226625650582,-2.9600982342263364
0.0,-573.6732343512915,294.8890755983914
0.0,952.2328559530049,370.2552052234862
1.0,698.0700448918567,-246.17077310226566
0.0,456.33471658421536,894.42345050154
0.0,902.8030053407012,-537.5666032442036
1.0,322.5370619924771,-89.26226648475955
0.0,556.4733890424179,432.1692477081956
0.0,-381.8464606886747,863.5078112874683
1.0,585.2103419732007,82.29012065554139
0.0,688.4012784117583,-904.2805600687169
0.0,241.67514129832466,253.30582082948558
1.0,792.1647790379959,-284.50028932098326
0.0,-181.47331224175116,-279.5506798793905
0.0,211.9878911183696,278.8386033534955
1.0,869.3922619378748,-295.9160492535174
0.0,4.759179707137378,-534.4544248529381
0.0,-79.46774733477025,265.70416940035193
1.0,629.7314090589342,-310.23502725745385
0.0,235.34866409345568,569.2844668508847
1.0,842.4651078009365,-463.05485867981804
1.0,746.5007125115128,-242.06664227581234
0.0,-928.1755510323568,-99.77766997581034
0.0,-938.5585743344211,670.2462638808088
1.0,391.1692088613072,-323.2342359620735
0.0,-965.8280784713245,-210.0746960592021
0.0,-244.03010714274956,511.262113852707
1.0,609.9985176532991,78.70331499322549
0.0,-954.3079142114477,141.7623693961807
0.0,829.4528778858712,-857.0392358179835
1.0,603.3521725242672,-108.1615488438643
0.0,-482.9147780612717,466.88279132682396
0.0,529.418247892846,960.9785895885029
1.0,284.90779157170806,-57.70120970315827
0.0,30.87336949993619,-583.5042689933587
0.0,-635.7587552299948,-37.78688186878185
1.0,737.3126662064207,118.6378896965548
0.0,975.8218322579396,-820.8461831223151
0.0,217.26093669820534,-511.9054196121806
1.0,859.3475196038712,-396.74756681464703
0.0,-27.81266009137437,1.092245869251883
0.0,-181.3090287558581,-819.2428153942079
1.0,428.30009187014593,87.38414768535347
0.0,-368.53936184661995,-782.7184177673489
0.0,295.18615063963443,-974.1976400981664
1.0,443.89117427244855,17.253721296730134
1.0,424.15080036622544,-244.35256250937118
0.0,-553.7846813354008,107.56447480059524
1.0,657.231181474602,111.27155332982
1.0,399.15930926998226,56.50675260376579
0.0,885.8118766646201,275.7811473748204
1.0,512.534227935766,-211.16334808253006
0.0,-853.0691593962365,635.6517308826233
0.0,254.02903439623583,391.87364948455365
1.0,505.9283012810263,-132.94925553169617
1.0,547.5501453169657,-285.3225163739148
0.0,-587.52599618825,74.92814664442449
1.0,574.0068535596617,-397.99184579103814
1.0,800.6150425057338,157.45381374945032
0.0,-165.89063876498346,636.6728030142112
1.0,733.8798148553631,63.92739587468594
0.0,-35.013770820421655,-516.4797845132257
0.0,769.759014345279,667.3710149323504
1.0,721.814104384516,-74.95955376477781
1.0,772.348571536065,109.2001083231828
0.0,-243.52094623831238,592.095690486276
1.0,485.0523880406505,-340.6555574591681
0.0,-381.5629314178967,-309.32844842093175
0.0,394.6162227962034,783.4007670824581
1.0,378.1603504343204,-1.604861755330262
0.0,-791.961343396867,-758.5062339303765
0.0,845.5999195967429,343.58317593768106
1.0,492.06053920705347,-79.20982393922111
0.0,-968.3941356768045,245.58959337762417
0.0,-183.2493740684289,142.5009443690849
1.0,758.6093161196382,-163.52032757999984
0.0,636.5882615122998,615.3334781122805
0.0,-385.8570562108155,44.85358197771484
1.0,357.2893938548833,141.5997715190456
0.0,489.2086456138154,367.0709090017715
0.0,701.1213418629604,-773.9562634327795
1.0,555.9498907678447,-173.0791103030151
1.0,353.20091684184035,102.64248022352899
0.0,-720.7097677999228,737.1132044577125
1.0,776.9638796906322,-280.13115166893147
0.0,848.134016998747,253.78295652132283
0.0,-902.9955045280607,224.28445412723613
1.0,662.1702742836278,-28.778017383372685
0.0,-715.7893755986668,-673.6216625347291
0.0,-695.6608951368779,-950.3655416748949
1.0,672.5266055159434,-425.98216255631644
0.0,254.75308581404374,954.6149316530855
1.0,576.0856745202848,-446.08341840056266
1.0,398.44947100131674,-36.175666610297526
0.0,476.3160991582472,-875.1775519208827
0.0,-355.1658208823811,-972.1523408643349
1.0,425.1069386145677,-214.37770262444437
0.0,-896.1775675827919,-304.4281608513801
0.0,-5.764657896822428,-290.7250583177055
1.0,431.2253210333946,-29.02503104901092
1.0,564.8863612584803,-454.2005926885215
0.0,-276.48840683413425,520.8287232646449
1.0,541.3977234492891,128.7170928361478
0.0,-978.4853897785324,829.7057233078456
0.0,-897.9835161512395,-831.5577973539514
1.0,735.6244455037133,-114.22350306111878
0.0,-555.2552740067742,728.1205948268769
0.0,-543.0297569403328,-593.6634727784005
1.0,585.2563777213138,-33.49428820912897
0.0,-916.8613651821704,785.5258801481771
1.0,544.8101869012653,247.76035567603526
1.0,863.9397220096612,-145.11281677031332
0.0,-401.3637671536168,-215.46951650273581
0.0,807.6536862480843,306.508606949586
1.0,584.8466713536557,-249.41248245737523
0.0,-543.2567865339665,369.46234256956086
0.0,625.8724351421979,748.7585362003599
1.0,322.9548694005475,154.70554604710935
1.0,404.7665712144492,-19.945120988068993
