1.0,-9.193189443705705,-718.6380394607314
0.0,-868.4319331409969,777.608745494206
0.0,-628.0653446207684,230.96273252757192
1.0,-332.68947653325694,-928.2635980002522
0.0,-600.6172936598446,-62.09485051081856
0.0,-605.0087493652229,626.4752651917736
1.0,-30.013686053149968,-409.91194090969566
0.0,-984.0698347644615,-942.998488104233
0.0,-35.38903376266967,167.09863320352065
1.0,-354.66903810080225,-861.0396647058017
0.0,296.0201130088519,323.1204849380597
1.0,-104.96360633400491,-619.936205592649
1.0,-7.21525425288695,-727.8888831619333
0.0,465.49320943590715,-662.4859834810275
1.0,-334.23641105143577,-961.1533463991473
1.0,-88.34109095802984,-724.9447526552832
0.0,725.6272772357522,-193.01652765656274
0.0,412.96536601488265,873.8727524796757
1.0,145.30032340035302,-502.18925749702936
1.0,228.5365397418666,-428.3126200343934
0.0,912.2239118386001,-97.70204773732053
1.0,82.19217677056372,-657.9400551601045
0.0,-816.6039639562141,514.0188069529006
0.0,-861.6241174545165,294.76799440581067
1.0,-51.8360746453036,-675.6081447332065
0.0,-7.154989649081699,266.4373685989551
0.0,448.53805085905105,-324.8414259386483
1.0,-252.33802691893715,-906.1263969720968
0.0,586.9537886720941,-651.028024568618
0.0,-67.81484820869957,212.37028358054272
1.0,-53.63982763165666,-471.49846443009284
1.0,88.02957338348642,-369.85885268158563
0.0,615.7330934989104,291.0725217574868
1.0,84.79010352129,-925.8070482082538
0.0,719.5088516183148,-440.8859776851049
0.0,-487.6440185571955,276.7291634426956
1.0,-93.0352803887306,-703.0599353589638
1.0,-42.52218599126388,-966.3822905278605
1.0,220.00181185363863,-315.99096767259493
1.0,51.369971277882485,-759.8948412168119
0.0,-500.7704712461927,-195.39131067452934
0.0,-728.0338487166368,558.0972914194913
1.0,-300.4979969460304,-870.5558448553797
1.0,-121.38264858416846,-914.1782866976731
1.0,-179.79922093172718,-666.6797068444264
1.0,-337.26863600127126,-682.894843654334
0.0,-843.1303679676743,-827.1583387258563
1.0,54.23638126096171,-697.7878254151946
1.0,37.243558373584506,-791.8993000869224
1.0,-361.96849960609325,-745.5919640110502
0.0,-88.27461539232172,655.0408839546194
1.0,-55.82963290604107,-590.5699085040706
1.0,1.9339640087039243,-306.21358727760014
0.0,-523.4883470965163,241.83175099474715
1.0,-119.39536399905762,-441.93719328536963
1.0,-129.18341760458713,-980.4067478719587
1.0,-422.09243827337684,-830.6974147381208
1.0,17.110336500473295,-801.7217959694458
0.0,14.204954514690485,999.8184181072447
1.0,84.26927665027733,-323.5994954227732
1.0,-301.13243682759946,-920.369897571199
0.0,-328.66738448502656,202.38628546251766
0.0,-584.3670533811269,818.0044574103017
1.0,-369.481529867695,-916.8453274888071
0.0,-739.3513874194764,475.28771735807936
0.0,-999.727706222417,700.051717728303
1.0,204.03931000273712,-845.6402879600755
0.0,349.50038978080556,504.55047162061874
1.0,251.20450307856981,-859.3197937266397
1.0,212.75031820498145,-695.8516150419888
0.0,-648.0933923774019,-415.2098454889958
0.0,499.6867632743472,47.87614494882382
1.0,-234.74051954626879,-421.79751066800543
0.0,-111.37883478259016,215.966751901085
1.0,243.13225103071818,-380.0605276654236
1.0,-171.02772408547995,-417.9307521071896
0.0,835.742473159595,-216.04975872564557
0.0,-904.6044992300729,761.5843966670916
1.0,-185.9008175547346,-763.9012501369785
0.0,533.7413677553279,366.35521392122496
1.0,-172.76261458526164,-248.01353852061106
1.0,91.30346427847968,-909.873389136837
0.0,622.680119653782,-460.1901011321843
1.0,-464.1248156676809,-608.2308516065566
1.0,-365.86636790695115,-808.1576384143775
0.0,835.8876455786362,555.6565988780433
0.0,-64.54294601300762,94.98122864667607
1.0,-362.9920053033147,-937.0089721337843
1.0,13.171230571844944,-510.4216385419913
1.0,-68.02259701402647,-508.3161787913373
1.0,-99.46058667037016,-905.7351196642747
0.0,-645.3609984530704,-250.27906954196123
0.0,1.3371600289207208,617.0478200122577
1.0,170.25537916308497,-601.0967158498796
1.0,-226.58740127312217,-637.7841266818634
0.0,-619.4654450812068,691.6470208554842
1.0,-226.89340896951484,-560.2646746699763
0.0,175.55503197898997,313.16903561730396
1.0,-145.3095527330206,-609.6908010668114
1.0,-109.91962561786744,-392.1594454753192
0.0,-258.0788504387315,518.5600974424008
0.0,572.770762778667,-359.8184933906791
1.0,-82.21040618162863,-771.8515445297692
0.0,-553.4237285269066,-419.72637236671903
0.0,-845.804998650838,379.8652527900199
1.0,169.92332044318925,-900.4149966197771
1.0,162.38107338191344,-920.078032303153
0.0,567.3378219099714,-697.0677122789333
1.0,-358.5513218633079,-918.9449593048186
0.0,-470.7245618620959,200.30842318143686
0.0,515.900773134385,-439.190169750854
1.0,-212.41524451807473,-699.0147226980545
0.0,427.47634536524515,-560.6963123151324
0.0,-976.4573276047721,-172.79083811086446
1.0,98.81696594368191,-860.9308270980287
1.0,-277.9953567620079,-820.3793969619055
0.0,337.77738626823407,361.22334792710444
1.0,27.52316901091109,-659.3391747802435
1.0,-145.94916714943133,-457.5460326231333
0.0,-797.8973965075968,995.4565836102461
1.0,-338.40131943130456,-581.8983699446826
1.0,-30.996042888314946,-455.320752845123
0.0,720.1461844481394,-64.56445111539597
1.0,-106.84758291727405,-947.8595506337496
0.0,-989.6923371306916,483.00243119509605
1.0,-386.9867946034749,-513.821891529258
1.0,-86.11267638578812,-707.0033197016147
0.0,228.89788801198824,345.5421806498284
0.0,-894.8302014563133,500.8783682157514
1.0,-301.5972066155068,-403.88930784992704
0.0,-878.141084239466,-239.4005314527874
0.0,570.1447276910912,-299.3145305638576
1.0,-151.4904575971729,-574.3719109064268
0.0,-815.6113319757454,787.8733706569217
0.0,-692.1581930976444,-554.5895298682626
1.0,-52.587802950616094,-953.9202296203115
1.0,119.24012456819355,-485.6912068568706
