1.0,1146.7249701226833,-942.2759085861748
0.0,-986.1162226025156,190.25799279137618
0.0,-537.7372080219567,-10.826192147620532
1.0,1053.1744888064732,-972.0006643503881
0.0,-591.8336586615678,-27.087411967350135
0.0,-564.0966684232358,439.70390323141714
1.0,640.6536957066078,-1113.7031873997378
0.0,-508.6096328737384,907.8803661342149
0.0,-570.9296100161164,251.1085458970624
1.0,867.4678035291988,-853.8069718560332
0.0,-161.21472997306705,-430.05522720641886
0.0,623.4389958612908,-233.92419941044488
1.0,790.0919627029583,-539.7745161656478
0.0,200.66498543683497,343.36168642910434
0.0,220.20751489621352,-229.2682929483152
1.0,875.2933280983252,-1091.9205440162807
1.0,644.5834816937745,-572.0998291235488
0.0,-662.0695925432594,-587.169589575833
1.0,916.0636939669882,-792.667391503188
0.0,493.8072232117531,536.7764635437745
0.0,241.5202591051966,732.6433724076026
1.0,768.7664548745695,-936.1817830672078
0.0,-654.828683464579,-134.2605133505033
0.0,331.5563652017015,-447.51584154485545
1.0,1126.0353137938473,-1043.2679720247086
1.0,595.9852589278082,-853.2005971417784
0.0,326.0245991323036,114.2912459513716
1.0,958.6302081919148,-783.6026419275363
0.0,593.8225632243109,912.5829573787764
1.0,960.3510986062988,-837.1394702027111
1.0,594.4756113138117,-808.439584229475
0.0,-881.2802868926282,-574.3284592926418
1.0,963.4927078402368,-570.5980734554266
1.0,712.1371740927867,-872.3291367483938
0.0,-772.5160664027374,-609.3211171881044
0.0,748.3480719331392,-410.2884753387925
1.0,821.0330016950295,-710.7566752468001
1.0,668.7319025419372,-785.9537746499396
0.0,-839.1663446970101,390.47058182672504
1.0,647.3325098359337,-965.7748710947939
0.0,-835.3278900311022,237.07052135559184
0.0,-262.76080896540236,-178.40155085347726
1.0,1184.1251755671583,-786.9983341909475
0.0,262.299203764911,-685.845920637651
0.0,487.4960586189395,862.4185029973773
1.0,1012.8254474418368,-568.6465382466225
0.0,-567.2605600348306,650.6372922866574
0.0,466.0431505061274,-338.4517376837033
1.0,914.5177796814776,-993.4633814698673
1.0,812.3684905898367,-675.8476730484347
0.0,359.98436762954,44.55900094313415
1.0,677.0487387320353,-739.4842825169306
0.0,776.5880035100347,-156.70182041913085
0.0,584.4253682852654,482.4598959009145
1.0,1084.597502508496,-629.6914105580823
0.0,318.3531064498013,8.204472837558797
0.0,129.30241492903542,861.7180714865535
1.0,924.8913295993123,-858.3702712044926
0.0,459.40120333665345,-10.473722821433967
0.0,-100.43601356718625,417.34327030246254
1.0,890.750103879586,-823.1980284272853
0.0,-254.84753487843875,-996.1845478278493
0.0,91.09091253907786,-897.5834214526841
1.0,1072.084504027035,-560.1958543527799
0.0,-222.62288717215517,320.5701699431572
0.0,-251.33609378378537,988.9050930637118
1.0,749.9756648061666,-1052.5416316468227
0.0,-905.9645662156637,-163.66429461892528
0.0,-673.597545163195,879.9269843076811
1.0,1002.7091288749292,-799.6833161426599
1.0,612.844058902207,-608.7578560084523
1.0,552.2236569027966,-707.732957037146
1.0,944.5154324371915,-779.0070837347135
0.0,-501.5336569498632,-938.7700292295185
0.0,960.0413200890855,166.98055692709727
1.0,933.4629727365852,-549.0753453554643
0.0,521.9449831744635,856.0175736123779
0.0,-101.51918943241878,5.287320374995943
1.0,1109.369304174295,-925.0341408972524
0.0,491.6542366602182,-415.1767998063964
1.0,532.7068757407767,-647.9061296874529
1.0,992.8892762760023,-1099.210672738078
0.0,-730.6355660698503,833.9937555304766
0.0,-72.86325782526171,775.6379203406625
1.0,940.9891985015595,-1050.3085636553599
0.0,865.3229504058115,-333.01631536056027
1.0,775.5359822332596,-468.59883864569224
1.0,1038.0284059775095,-760.1738473691399
0.0,524.1284992719432,-402.1777539113491
0.0,-855.2363667101965,-826.2944232252491
1.0,1180.5867566666516,-1114.4600286681348
0.0,41.060182504669456,-715.6653763036868
0.0,-462.08001939221435,634.116638988354
1.0,668.6053700766336,-932.9912200521533
0.0,-827.1704481532081,-184.51049125176405
0.0,-948.4437170149598,-455.1348437828342
1.0,924.4546339521876,-964.0885163477554
0.0,-546.0882858626284,382.59112863402834
0.0,-194.07306347637098,-681.0667989785808
1.0,1096.6285648192277,-711.1545292321255
1.0,877.5998139584226,-845.1367519109432
0.0,-563.9029102323739,-630.1895734490732
1.0,897.1614010032595,-840.5902409621162
0.0,303.91050740803166,388.36981946765763
0.0,-30.718941716933386,-509.09604337140735
1.0,1149.7365688422083,-638.6861388989801
0.0,39.912514068918654,-739.6273169613355
0.0,-523.0438458138717,-259.1585586948295
1.0,852.2742507065691,-661.2626934150375
0.0,778.9976356936547,774.1502852801564
1.0,599.1291221381205,-799.22466582123
1.0,877.5376266109386,-964.9908422843421
0.0,-615.3988378517033,-495.6352300604843
0.0,-343.71842589648645,-268.33906166758584
1.0,868.8527550591641,-940.281513543078
0.0,795.6012844667312,591.2674060799015
0.0,844.1279690008541,471.327551135603
1.0,1028.1229699575372,-654.9019576187138
0.0,391.2515337631585,-578.7704735210289
0.0,-825.7746397637131,-992.1828131044921
1.0,1015.1894946783302,-1096.993554683227
0.0,-229.19495015575444,787.3335601009449
0.0,183.70223447981425,248.99991065366044
1.0,732.5248555848146,-656.3388284000835
0.0,-25.386911354321683,566.4493662982522
0.0,-826.0117617606528,-15.2096783997506
1.0,1132.6860141353536,-1066.890821378136
0.0,44.77421643774869,-444.5443024022495
0.0,926.8048806812749,-5.9663416702146606
1.0,677.9750507372751,-1078.328763466841
0.0,395.7631658735179,912.842830314903
0.0,891.6089538146409,402.0709889593347
1.0,950.2020653772254,-1071.4603163918152
0.0,-63.215340770437706,-657.5220224427574
1.0,609.6197762172224,-704.95187314744
1.0,852.9287055582968,-956.7183469391458
0.0,-75.88768918819676,-303.9151171685079
0.0,-81.62667175350657,-426.910622579074
1.0,949.5147935634988,-912.9692993450685
0.0,272.3976207167807,-433.3214541985635
