1.0,579.9940286443298,-452.4798113038995
0.0,137.75444695628607,42.64383280335301
1.0,901.8697506942299,-485.297819655744
1.0,779.1361438980662,-490.6071686782436
0.0,101.99085918675519,423.24037720194724
0.0,-467.30718849913603,-836.160028489928
1.0,740.1033523056013,-318.8232934432555
0.0,-349.77052565651536,231.39149890585804
0.0,679.2624873062803,798.0916820979046
1.0,785.9930991601011,-718.3235411842446
1.0,484.6661733987298,-810.2302942376472
0.0,135.07394172432214,-109.5218358081977
1.0,843.7640088858295,-244.24797778502
0.0,-425.49013995241955,-106.97371409640618
0.0,-459.159154134741,-192.210407810854
1.0,926.6711266913269,-672.7250071092359
1.0,845.634561648865,-476.40874981776517
0.0,659.4745018959557,109.19667892103735
1.0,849.9014351180888,-510.4920146556072
0.0,917.1975699121797,159.02099162256673
0.0,898.0794973734428,-40.55185853472926
1.0,554.748758332741,-198.96023131097309
1.0,675.697557590511,-453.5783561030271
0.0,190.55451409974307,-441.88010876806993
1.0,457.7278751554119,-668.8204896194263
0.0,9.105607585986945,-175.9518081080189
1.0,695.8378055070584,-143.62215774168362
1.0,695.2328830601909,-360.0073444358439
0.0,956.6731500005199,-46.66309561607409
0.0,958.5157952916968,117.33468763075302
1.0,555.9491167104883,-323.98426656089003
0.0,503.5552562671244,78.54172469313426
0.0,786.7520001303701,444.48916140409483
1.0,930.728543624881,-697.1725560486548
0.0,853.8560907374633,886.5598011011389
0.0,-339.08914111901754,45.426271100042186
1.0,829.545845964303,-650.0836389930321
0.0,-41.940564582972456,-603.7752033549255
0.0,167.19617583017703,-134.32598497835022
1.0,445.6015168193631,-276.6490858130341
0.0,624.5823573235123,501.3261665122452
0.0,168.1485566857316,-464.336869822534
1.0,908.1530689644769,-688.0711021927874
1.0,821.0559407301639,-577.2073888479658
0.0,-943.7849467873065,-726.1563492319342
1.0,869.017438937094,-208.50647805120025
1.0,443.02806723216645,-586.6979397769019
0.0,831.6465941844524,808.3902547995708
1.0,420.9543056341705,-440.22237247662986
0.0,-287.9482469454116,349.1330919064467
0.0,506.4925137956848,91.99720877823847
1.0,966.4673046470054,-321.4532290425588
0.0,-646.8396331847234,290.179472756653
0.0,399.4052580138016,298.84233614220807
1.0,577.7900815932115,-623.3150063914934
0.0,669.7536604869208,29.680360963611292
0.0,-472.7244876704091,-639.0593378884862
1.0,613.6778418581806,-696.7685753375978
0.0,-577.9192997668031,481.95500904771006
0.0,-485.3354499760103,-442.41897546658345
1.0,901.4832059965938,-197.90690841245407
0.0,345.4306204590723,339.523476650628
0.0,-188.89804182887553,-464.58049595265936
1.0,739.7236022818176,-693.9963023292117
0.0,-257.13933792730506,-545.087779000432
0.0,-760.4288838300956,868.7281491082103
1.0,870.2637754302314,-501.6914367629159
0.0,-854.4182767102463,875.365787861334
0.0,-878.3788675237543,266.5775549437219
1.0,829.3532042947018,-426.58169915365215
0.0,-58.57014715955165,164.5166723342163
0.0,498.55706719060527,-900.3265396695795
1.0,615.2210416987948,-379.04166931383344
0.0,-16.328343727248352,583.2179692595307
0.0,-857.6652341031421,358.28532049190903
1.0,598.0704618036718,-316.7761524475989
0.0,-400.4028794683983,-689.5843384486047
0.0,-74.33484855689949,365.62682294218894
1.0,860.0159484115537,-362.21976302592077
0.0,-388.76526413519423,733.3999305157249
0.0,712.1003692058837,810.0716330188793
1.0,795.1539866597245,-696.9256541795025
0.0,441.9319198496594,70.24905372943044
0.0,-884.8533048669844,-820.8557918848176
1.0,702.764452868447,-314.1104512462202
0.0,-638.5755283339538,-549.2092912992518
1.0,344.0031417792154,-455.2701894675462
1.0,382.70141497793725,-534.941439646934
0.0,176.8533887877254,442.8984967746653
0.0,-180.61184359875404,561.5972734757479
1.0,536.9804255512455,-279.8365870568875
0.0,-794.0721111605812,269.9936979061222
1.0,503.1874324368748,-731.6760847808106
1.0,500.51473625502365,-419.46867233493253
0.0,-89.58320057627554,-698.6529827009391
0.0,-511.9934373339146,-900.9926567732651
1.0,795.7883953576866,-612.5967442367833
0.0,97.4172986736944,-47.26273730206549
1.0,752.0651352923801,-275.6396294262124
1.0,767.6954111457512,-499.0439491328023
0.0,-973.6669829729365,-65.90642679057578
0.0,45.858105969205326,-664.402390204988
1.0,912.0660682341027,-668.0641688268797
0.0,624.6451833301494,876.9916353692877
0.0,-608.3369549858617,276.4576978865291
1.0,1019.4180676739269,-628.4287997354479
1.0,659.5003873386884,-518.3386173520416
0.0,174.90417151183487,-86.02949249240316
1.0,893.3007955713365,-654.4677541564745
0.0,-499.28678459965136,469.189314106713
0.0,17.31996467632598,384.4966029286443
1.0,848.1550536014009,-304.6304299965701
0.0,-543.0474719453526,633.8417990773478
0.0,669.6980088341043,788.9839436934315
1.0,816.9584740468013,-679.3240236598217
0.0,923.0765367779757,538.6271155918405
0.0,-399.88033392721206,-317.6837659167236
1.0,929.4834670248695,-259.76754513783874
0.0,495.4661756869523,986.3307207929747
0.0,-903.7411960475015,203.58594160398866
1.0,507.60288865627535,-344.28223958407364
0.0,977.0381705644581,720.0304619103206
0.0,-50.90170385218107,141.18064659441256
1.0,944.9050965659117,-461.9483977676386
0.0,-909.1390601486396,759.5432195109547
0.0,-50.16696297870919,412.23273145840153
1.0,874.7526911923076,-541.5870591343845
0.0,703.8096599526577,492.3038856600681
0.0,225.85675490867357,210.71656920838336
1.0,932.7554233388779,-226.7910701856938
0.0,114.77932701807549,-781.0253828223786
0.0,543.4884522072666,432.6493814119633
1.0,984.7297845851892,-598.1328761083944
0.0,655.8855311516263,702.8972272312758
0.0,-869.9752298479268,947.5808986443722
1.0,773.4701202575945,-403.67558511282056
1.0,352.08442078253665,-756.1030581591937
1.0,473.4420546378087,-366.228260162129
1.0,725.1278473834509,-740.2797533964529
0.0,400.8752576169561,600.2307523420191
1.0,961.7754276036883,-237.1280237827624
1.0,997.0721157076896,-276.3391131774481
0.0,-6.053591655758964,-894.1956427278242
0.0,-994.9615893755243,-901.9187467816507
1.0,457.59263405881876,-356.20713841487037
0.0,-466.78271878674127,-205.67645087594235
0.0,559.2573698198971,269.2087424748131
1.0,465.9087137219101,-538.7381991331978
0.0,139.8955963020569,-587.5204738394498
0.0,359.02410879343483,973.9863864425186
1.0,747.0388390295972,-480.47009475287217
1.0,510.59604308476787,-386.2154100838852
0.0,-707.3253764557312,248.45716181378862
1.0,474.7682680124836,-554.2984805699928
0.0,989.0818613323074,927.0894738561485
0.0,-920.6073735359379,2.427156455762315
1.0,849.0380392995082,-781.7617076654413
0.0,5.181547868221287,-36.810932415409525
0.0,31.670880903512398,-463.63594145279535
1.0,792.7760395206849,-514.1679978980471
0.0,-583.1033026391483,-944.4720328126328
0.0,-685.1600207450031,33.32760553212802
1.0,671.6064065070298,-519.868360837784
0.0,-101.03123022811951,-624.9967761355844
0.0,-431.3190858262818,-665.3655222387847
1.0,845.8169795262233,-567.3799222217106
0.0,469.78379728640857,844.6532315482252
0.0,352.10086229646845,-984.4060625629198
1.0,934.5001754583649,-577.8402145897335
0.0,632.2001867561007,627.5654515017034
0.0,-936.9918227600153,371.21350716289703
1.0,710.185993077429,-297.59544486242595
0.0,-471.65786296291355,-365.98170079044485
0.0,571.3807424980046,-946.3186868007591
1.0,515.41458424177,-422.678092603892
0.0,726.4090254311443,-9.609029343749398
0.0,111.8454587326537,-891.5359438732487
1.0,866.5477686150862,-769.2493222042381
0.0,-179.0049409383272,638.8739347236785
0.0,-45.7180850281635,408.0295201817196
1.0,565.6845910612803,-726.2389536868983
0.0,992.5258257155926,343.7854361417599
0.0,-355.57941911962087,423.96409681207865
1.0,610.8443262522029,-771.1529272258829
0.0,-990.8148910764319,274.0752301019472
1.0,659.279477437522,-658.7063658141715
1.0,838.5123330263982,-394.03807948015054
0.0,743.1560706649923,643.360398846364
0.0,-60.99376271622691,-896.6121545109909
1.0,693.2925231596262,-414.1563502590191
0.0,-428.3449775074537,217.4762062827574
0.0,-389.7539346751462,122.08063354462843
1.0,760.233057679068,-790.6562606517397
0.0,-604.436528000632,-306.5372655180256
0.0,277.1215841114754,-869.1698332874598
1.0,794.6340587979239,-237.5253641392087
0.0,320.2469334924799,197.2075860905677
0.0,801.3103711123563,456.36628119562033
1.0,830.4976370654043,-385.09961953765753
0.0,-238.06941949038935,-438.81804416227135
0.0,279.89860851870435,51.58115728796474
1.0,1012.6446314184485,-288.44392574503684
0.0,-838.4854933747246,-516.9531374164222
0.0,-798.3945868704099,-528.0740308120139
1.0,799.0835920186003,-721.8697609858802
0.0,692.8038168120313,32.0793131297055
0.0,845.1953308791749,182.42226750638656
1.0,809.0063327937337,-337.2534868420255
0.0,461.4987015021511,966.746661122932
0.0,8.570390246208603,717.1379498561284
1.0,541.989987240642,-291.76599079835916
0.0,915.7266610671229,-991.1086203876829
0.0,22.35846278459678,-593.8559707654624
1.0,718.6712904895885,-453.68638176033795
0.0,503.0258537418158,427.3669366388783
0.0,-712.9352687834864,591.3185136320667
1.0,764.4202544174389,-201.24350538511055
0.0,917.7687884945267,732.857525391327
0.0,726.7666663866441,351.0730198278841
1.0,925.4653569209889,-633.1455277511131
0.0,180.67566652994515,-790.3164977977581
0.0,-738.3068886132511,301.14523405084856
1.0,698.3570686287673,-576.5337100872547
0.0,3.2790247105567687,-313.90075719374533
0.0,-116.11831207146042,-250.2034965361595
1.0,626.6355709996476,-249.82675981863088
0.0,-852.4473989487449,-514.2743502573906
0.0,64.34599431213246,-375.117769027192
1.0,724.7308962381726,-776.7154276304287
1.0,875.2033371823534,-259.4233899643327
0.0,-87.05632675264235,196.11624362253633
1.0,609.580623289321,-385.3559810414903
0.0,694.6589184124127,450.9433029694808
0.0,-424.44256588276596,380.9309256116801
1.0,549.9435724695492,-646.7521408208592
0.0,-969.7525858525981,-702.8976844635126
0.0,-221.38835291474243,806.2610188178853
1.0,552.8233818171009,-298.89205022259057
0.0,388.64815600381735,636.8293811875508
0.0,340.72020390885564,663.1037419751729
1.0,920.9863688449323,-446.0806560582559
0.0,593.8665375927008,245.9573682594705
0.0,-682.8674368122563,-390.24444374506606
1.0,704.2082772538881,-765.0430743878289
0.0,-685.8582217072421,590.76746761083
0.0,974.3061516640773,239.18212319253735
1.0,526.4197897438358,-245.35718346940587
1.0,648.2221390668908,-216.9888325293963
0.0,-580.7919399413702,836.4567549988133
1.0,624.3236308771158,-498.15521490742105
0.0,859.2169155609579,581.7988536002142
0.0,-726.8702146513765,-302.27975319198913
1.0,600.2471691372701,-544.4707176070341
0.0,-417.165740989107,508.06784470508387
0.0,118.52265306065078,480.1754145545651
1.0,977.826908093429,-765.5830953972977
0.0,122.76280489663463,-908.3550280785662
0.0,-258.0343138027546,223.53350414255556
1.0,577.9337461767544,-245.23490241417994
0.0,-237.0359930441905,-748.0846440907544
0.0,639.1072124243021,35.05344762383788
1.0,733.4106768182461,-625.862416282574
1.0,714.4521126769944,-40.47010297027521
0.0,260.66645040704543,175.73774097127102
1.0,408.74721078657143,-730.9487915354894
0.0,-764.2329966417974,-581.2665058901073
1.0,695.0981994984406,-604.3169809597655
1.0,928.6825876485242,-723.1688868612564
0.0,-298.03607374650994,632.2431743374937
0.0,-388.4061003393173,-572.3084558453742
1.0,911.5443529043395,-722.7265099403251
0.0,-843.9407228129323,-116.13295033715372
0.0,344.55814273210626,95.0305591943038
1.0,733.0580987419412,-738.0772062553656
1.0,408.20129173324744,-115.01775101453711
0.0,712.8665268497925,496.3513539236883
1.0,1007.5282079485811,-710.5545427216622
1.0,278.9460996620078,-465.2055850281549
0.0,753.0164726165503,370.5334475014977
1.0,890.8684329788014,-574.2333382282557
0.0,-467.1346580296671,-25.515451375720545
0.0,172.9382623659708,-348.7700502397937
1.0,426.4513302302373,-516.8544192941339
0.0,886.2750427661776,428.77925011787715
0.0,-244.38719174929054,966.6679094931026
1.0,555.571204619595,-201.02993119825192
0.0,-89.72987189099001,-106.53453893076232
0.0,-471.3084587726977,303.9834151594473
1.0,511.6000217012672,-197.49893854355332
1.0,486.3499040981246,-260.01968056874625
0.0,-122.1950417253579,403.6249670868649
1.0,629.7334282065847,-538.4088997298471
0.0,428.39637385116066,772.8369187917397
0.0,106.98712584235022,838.8150773128148
1.0,727.3659373741957,-186.6903508793422
0.0,698.2333563448185,532.3045132439377
0.0,500.4398544323335,593.7410150904184
1.0,666.6699260340857,-769.1047188622784
0.0,-262.57418935715714,-94.17580486359964
0.0,341.18973889113977,-21.13260551252381
1.0,461.19678071555035,-495.1992715878449
0.0,35.70091467172415,977.0010696865495
0.0,-7.747088555841742,321.9199998577624
1.0,585.8038667933986,-271.09926795268836
0.0,-936.2706193076715,-294.80755095680934
0.0,-672.6359622635632,-84.80811329513745
1.0,764.9875939927686,-365.83443867712344
0.0,-406.29524125910405,-898.0916637107404
1.0,730.5721983387684,-561.4258781283281
1.0,1013.1021287541654,-733.8100826456775
0.0,486.87389878807994,11.5233802727779
0.0,348.23624282860806,740.9890814198793
1.0,854.2226707985386,-752.1839815962205
0.0,409.9270598937421,259.3307697349462
0.0,-982.3717728790864,458.0234028401858
1.0,812.4646622301289,-419.5448057625139
0.0,635.9527012617837,816.5499493844859
0.0,118.07952365237611,-393.33121047872214
1.0,873.1293398196183,-760.9854549455846
0.0,-470.65152013500517,55.9088989473546
0.0,-803.1445978574767,-172.64220612853046
1.0,693.3480678959525,-402.75872912009385
0.0,157.99675560839228,-100.34984750388753
0.0,-713.7728156858029,-956.4259777596507
1.0,846.1249893562955,-350.9822542803635
0.0,-344.41369107013315,661.8958169869047
0.0,-574.8836240367609,533.8166548036872
1.0,639.3620734762192,-587.1102773002785
0.0,-960.5771053671606,466.4121135873929
0.0,-474.6578686967382,-357.8391990418572
1.0,419.8465964005155,-646.5800450305161
0.0,592.7533023714032,923.3714924085166
0.0,-344.6096300779358,-554.3718969524185
1.0,530.7039525513496,-576.258308869582
1.0,677.1668639104623,-736.0356388850573
0.0,57.967599626452056,-144.97016213107418
1.0,705.1576288543197,-244.11717539850008
1.0,924.4841853605594,-538.9696730638565
0.0,115.21099928658737,-647.9663906807791
1.0,630.3813508884512,-733.2350065853318
0.0,422.3674023329072,78.65677638930651
0.0,-942.4347011374161,-389.55605929345575
1.0,722.3519771722068,-246.13221406088076
0.0,-124.2580403728291,330.27782500948933
0.0,557.5758719869802,603.2550851863568
1.0,698.7469757484546,-619.9258993706859
1.0,219.08977709165515,-450.0533278582826
0.0,233.8799807750588,-644.598779235749
1.0,917.1845929049849,-279.8690344813369
0.0,-307.9700676705281,-84.01130456927945
0.0,941.4356887650556,575.684304145022
1.0,870.4498765201225,-513.8506840749039
0.0,385.3839369512764,741.8649183388275
0.0,-712.6848389882754,-996.719167324706
1.0,826.5906365224545,-437.6391121876386
0.0,-718.5584694022618,-280.57725973131323
0.0,631.6670580307798,989.0098786386661
1.0,603.6719403557497,-298.67240172789246
1.0,798.2747287472471,-865.7195465569223
0.0,754.4219599910969,304.0943111506001
1.0,823.937349475962,-572.8319435492989
0.0,-436.7417509672589,-462.8042065339408
0.0,-845.9597730991624,-500.4064064636646
1.0,653.6108358576375,-641.8904388228591
1.0,428.86120665407543,-841.3942066632299
0.0,-284.4849033683978,121.90363988236686
1.0,348.0636941826796,-316.77623588548875
0.0,606.8809208063926,761.5115968734476
0.0,654.8473986423821,234.69208784340935
1.0,906.4469873835425,-503.3976758565023
0.0,-991.3000443484927,-939.7112203442103
1.0,617.2558223908482,-202.48097994918623
1.0,581.2860261622175,-587.4623166157901
0.0,15.256740500271007,131.18825415433435
0.0,293.1629375279026,-761.2244527410419
1.0,980.5757152289966,-645.6100713511464
0.0,-796.5495169314971,-321.7340658000378
0.0,-644.9267940787327,-854.3893237917955
1.0,492.65119944386686,-470.8948296845444
1.0,680.7360746008405,-195.35639053203215
0.0,-49.60040964344944,38.622055745805255
1.0,600.6863897350552,-470.8495713911312
0.0,1.5438042133702083,801.0616709867436
0.0,-886.2222990736904,-164.03162983183233
1.0,647.714340056799,-185.24175777148514
0.0,734.8035574243879,145.64260111581189
0.0,-177.52992980925717,873.2980577484298
1.0,835.4694950853677,-649.3075786173141
0.0,-911.9832155411016,580.3487512163581
0.0,144.66876078336554,38.1282011462024
1.0,595.089450152758,-568.4997192101475
0.0,-858.3755028586679,-577.6600652292205
0.0,82.05722059400819,-70.76763134892587
1.0,845.8884178462222,-311.5573240929222
0.0,-288.8011557455708,-894.0174278312669
0.0,-967.9285238594553,-983.6738244765335
1.0,1002.4968241238716,-646.2099944122901
0.0,-763.3671140982958,81.37655388594521
0.0,-386.6825075159004,-87.37815087325453
1.0,377.79124330899566,-428.35411578066527
0.0,771.8990173041434,424.3236615127598
0.0,-597.259025182645,-174.5895152726673
1.0,860.7339782191788,-622.4833928299395
1.0,817.1407888723886,-404.5269049555484
0.0,161.30355328581823,656.6877268805824
1.0,440.79425637362095,-406.1105631141137
1.0,843.5529072947252,-809.6057320821403
1.0,364.40207392565026,-277.93046714700176
1.0,839.2070166354727,-356.6159009601086
0.0,-438.0831045304383,-270.9737073625438
0.0,-706.7299964805434,-42.70543444811881
1.0,513.7788314401323,-689.0144606763045
0.0,-519.3125766759943,-81.31514849657356
0.0,36.52851403282466,469.70611364555134
1.0,799.5706836921229,-237.20790185088254
0.0,-426.4598770142933,-432.0838478481936
1.0,884.5111524531826,-94.12664047693545
1.0,570.3572604895119,-743.4734844544216
0.0,749.9397944095961,716.0320569049504
0.0,-907.4813042546068,997.3122003621952
1.0,892.9848641250533,-392.85359367598625
0.0,-649.7455570987231,705.2489126707446
0.0,-419.82585561325925,-602.8267422624558
1.0,473.7468138463827,-275.7707288754402
0.0,-899.2229977077093,-664.3547700021845
0.0,857.7980404503423,786.3313843774934
1.0,634.0848745267524,-305.11581505753503
0.0,-385.2268413618302,179.02493508323846
0.0,-401.88786163299903,-933.1833474234656
1.0,754.5641813443513,-722.321453645207
0.0,211.79545344066355,-53.8601682079867
0.0,-118.37834198902226,-176.16649513257005
1.0,570.421495036584,-361.515809832232
0.0,49.36175875372692,-744.4785716228473
0.0,712.0631309040573,755.1833541226842
1.0,576.9264332286062,-739.2773617471462
0.0,-325.2981066004643,794.2335720370315
0.0,-400.8474481820772,-617.0897659208421
1.0,539.1501884438279,-523.7511575191052
0.0,254.59526647469966,172.30755721242372
0.0,-233.85093888247252,590.2891688969842
1.0,559.9275894208664,-429.0494785480081
0.0,-424.87139890044,36.575562415594504
0.0,-636.2298762206035,210.5053629068534
1.0,830.4653177212242,-541.6656473888269
0.0,-722.4905699968036,-980.2628748946671
1.0,631.8948480083463,-609.325484399629
1.0,752.0848306618549,-648.0315065196226
1.0,561.2094527290014,-576.3422419075264
0.0,130.43180101874418,-571.3258209070591
1.0,583.2779907753934,-456.8096321373723
0.0,-896.7288500624691,235.14457976008225
0.0,-644.9797361512328,522.8963697634085
1.0,820.1759668789158,-336.87327844801075
0.0,-706.5527976729861,-579.1540895793969
0.0,-861.8723493925548,428.72119130750275
1.0,1027.5852684969377,-600.8193426739892
0.0,-980.4778426580292,425.30041031135465
0.0,-6.994402703478045,482.27440528211923
1.0,692.8430973305786,-570.6034386663371
0.0,-377.51241974412596,-219.19083696565986
0.0,-297.154571738447,327.354779853471
1.0,697.2046285622722,-679.1160722249444
0.0,-74.43988617820605,-962.3035492099481
1.0,283.80400190956743,-705.9759541617645
1.0,629.7942151482148,-264.44035145118835
0.0,311.50994501855575,82.27781632291908
0.0,-340.4196732853941,-993.9141443100028
1.0,531.80163575964,-219.93325933764186
0.0,749.5403014844567,971.6194343129862
0.0,-222.8516022614724,973.0276533901545
1.0,557.380270652324,-754.4308949368713
0.0,163.99696104176383,-564.0597320767478
0.0,-37.453539644158695,543.9715310979318
1.0,381.2978292735854,-469.03785507084666
0.0,992.1051254995211,463.7869313465824
0.0,138.83558739736054,167.41117834408738
1.0,346.85847816691756,-711.0619592022881
0.0,85.68439106254004,394.2209253338301
0.0,-398.94662650114856,521.1597203847455
1.0,874.5600962925403,-648.3980675764282
0.0,-640.5345041996062,-479.8498436643998
0.0,-884.2473435389118,-986.2275411402754
1.0,827.3580744936997,-200.42213413951197
0.0,91.82752625876333,-326.48267693593857
0.0,657.3059110598276,717.6830003297594
1.0,905.4268444279976,-648.7482781115636
0.0,-786.6525499634081,-118.33223239056178
1.0,406.9259960149466,-396.6497928313204
1.0,927.5188529812472,-715.5332290743384
0.0,-348.37391476403786,-428.71888344758656
0.0,39.6742191166818,-754.5851337434852
1.0,696.8325563004245,-239.8697531284455
0.0,-493.67560660870623,-205.8939161087152
0.0,-777.7789578289043,855.6945316009353
1.0,660.0385798510152,-735.0853761286338
0.0,-445.7419069386159,893.0410924288499
0.0,-592.4595436991251,-69.10564519879347
1.0,791.1942767326807,-715.3300033477911
0.0,952.5958039677503,50.36648084084072
0.0,683.3037064972236,694.216747512364
1.0,604.6602370672091,-316.3650309736668
0.0,183.71309803266286,-544.3042784882135
0.0,-152.13598813883027,504.67330143958884
1.0,875.6167479525743,-415.333015312503
0.0,501.3242398479763,642.2474170456219
0.0,-445.8759655684022,213.71538924223182
1.0,497.18773842254257,-555.4126531453062
0.0,135.4531980202555,-416.3012208395112
0.0,-954.2589099715879,-320.2248299814978
1.0,513.1439619859218,-195.41783941772542
0.0,569.2702836777385,665.1747419922631
0.0,-770.6057240477453,-302.46219431305633
1.0,553.0852875588309,-478.73406488735907
0.0,269.2938390379254,-812.8332802393857
0.0,-67.40872858896,-441.84794082622057
1.0,1007.8686086041735,-294.12194825301077
0.0,386.1145629244779,803.0331099840046
1.0,407.5566401437575,-512.3402045811815
1.0,702.6852063346566,-227.83288207170426
1.0,582.8213432833818,-643.7964755594005
0.0,-367.8007501714658,173.3509822619717
1.0,786.0087037862477,-571.313168504427
0.0,625.1201113493796,217.1094183925179
0.0,-25.864653705045725,-698.5436525269038
1.0,693.8799612641267,-582.5563119213784
1.0,259.77752312815346,-635.4535701639443
1.0,781.1503638155432,-571.4195900561922
1.0,948.1775062233944,-195.68402053650652
1.0,537.9873841699027,-877.4828932827778
0.0,-132.11709291371278,902.0866881016473
1.0,593.9268801706905,-507.53062792134426
0.0,-885.3148554541767,973.9615518699536
0.0,419.46115527364486,573.2237284000291
1.0,517.1237690679276,-786.6123415464808
0.0,156.3843221823638,720.1597197454926
0.0,-924.5244728712244,-500.75291302657797
1.0,598.6328907628108,-648.4178561564455
0.0,-680.5245265791611,987.8854993354164
