0.0,322.9032416833079,-613.7595002231584
1.0,397.09510190167504,607.8349282333417
0.0,3.6492510169563275,-674.5877877824511
0.0,932.4054906207709,134.846245592292
1.0,473.56469133533295,655.2976443886189
0.0,936.7431886440759,-443.7739251491131
0.0,248.52525949910114,-396.3110079345722
1.0,75.24511975280737,893.0550838481008
0.0,909.6642221430277,-314.8336980847248
0.0,-994.4098081895058,41.39817595344789
1.0,98.48210319564834,633.6549957372326
0.0,-537.9767734797956,438.47941374085644
0.0,-2.80542147897188,-462.6161024348818
1.0,534.6002231807311,756.2824066170424
0.0,765.6869084469176,-553.396143037601
0.0,178.47857456654106,388.5825499211703
1.0,544.6270535352428,582.850241808757
0.0,-428.58693964537383,-448.0783110696866
0.0,-175.93427613668405,687.4862680518695
1.0,151.58922467409064,609.8990346184838
0.0,900.5068411730667,-896.2010325041826
1.0,567.6187588463815,639.0446851016663
1.0,181.40381321676597,705.5797013294589
0.0,811.5060177487762,-26.01985659876084
0.0,994.9998983759199,-214.1275044493534
1.0,339.1615512516676,732.3258119451284
0.0,819.6670444928204,-914.0868173374761
0.0,-52.132426406412264,-814.0605886144544
1.0,349.53268622719247,923.2713192846329
0.0,-165.81585156680046,655.7026307785613
0.0,-417.1601754655434,711.0312970896018
1.0,559.8701878013287,924.9765892475732
0.0,-898.7278535302219,277.129722236343
0.0,-783.4174339294291,710.8186482407898
1.0,536.070484881868,859.9504961962901
0.0,-496.44028166844765,242.61354127510458
0.0,-640.2654514002365,-79.06388899870478
1.0,548.2829494741313,1142.1982427966632
0.0,794.0153220352436,-309.50504363702987
1.0,476.0361893686131,998.5268323568237
1.0,423.60010662025377,890.2411471976641
0.0,-399.25754283519404,779.4754971416992
0.0,564.9368328719613,-553.4723577800962
1.0,525.2023595155791,941.8383674079075
1.0,582.0761318218563,736.3747741250493
0.0,442.16215194466395,20.79339299481387
1.0,509.6561034086461,674.8812560123345
0.0,-643.4851556257756,943.5057778896771
0.0,-831.5607743483653,326.4915820952042
1.0,579.5889880009074,1004.2367536099704
0.0,-872.5052218005213,886.5262915526205
0.0,904.0814333309615,72.32705884779466
1.0,277.3152761927947,1070.2662406527866
0.0,858.961946441297,-152.27036852212245
0.0,-349.9868747886943,-852.3657898648133
1.0,583.7028644722831,911.2825456119031
0.0,665.9495661877145,-948.0134864847589
1.0,346.07538208110213,930.7588172224969
1.0,545.9737407362618,677.7648956120213
0.0,623.5009609692961,-270.8984519754621
0.0,329.6394614763328,110.469616780558
1.0,164.29016533285733,722.681643957423
0.0,139.6751840483355,-51.54659551877478
0.0,-288.0854805879238,-470.6024379760154
1.0,191.41069472488135,932.8658913866097
0.0,-616.3135424098539,-997.9859787860908
0.0,-443.1990661848066,-676.241400725629
1.0,524.8740724968015,986.8953512198417
0.0,-767.3110045981382,-647.1856903077366
0.0,494.61475056615177,-758.3590464778913
1.0,402.94147501604226,1136.9230844011295
0.0,693.8176780745707,-566.7649966982692
0.0,969.7670159508032,-651.3963192745573
1.0,463.5771752989524,853.5591779230062
1.0,405.81976163275226,564.6135642688992
0.0,-824.6526741566217,-627.6047725316141
1.0,404.96659326187785,753.6498293109363
0.0,70.04665450868129,-311.49927354028284
0.0,-227.02865441623726,367.24101919543637
1.0,182.21372396614294,709.5718635280764
1.0,536.6082044602972,889.4905593998128
0.0,805.051900653777,-667.1616877572044
1.0,155.86794439652488,1078.7112990739893
1.0,511.75195858562233,575.8493735107243
0.0,-478.600650468058,-412.6588076534325
1.0,498.9899317618733,825.321671165711
0.0,771.5940864763893,-723.0923688429496
0.0,161.4859482056538,-399.58189556672835
1.0,385.5992471841737,710.6894446000097
0.0,-949.8840643894895,-968.9890137155264
0.0,-248.45165850525768,-47.82755889796465
1.0,421.2338097609462,1144.902871723712
0.0,710.0424092879293,165.69897229440653
0.0,-449.0480698109287,-862.6136132362406
1.0,412.8680682570077,675.3268699421527
0.0,-213.05710373498573,611.9567414692049
0.0,-722.6429149736123,-480.2407811992359
1.0,542.6294754865232,1030.7185375943402
0.0,-179.09061135149784,-707.0181060625507
0.0,942.8749215887565,-703.2205093771481
1.0,73.74622122542644,641.9956622470944
1.0,11.922897669162126,973.1813105876884
0.0,326.44023497676085,-924.7999589067063
1.0,518.1727006935625,886.2242816898506
0.0,648.0530227448385,-633.6617704830874
1.0,297.610892818273,768.5740505385115
1.0,62.233369692699966,1096.7475556965042
0.0,781.333406571279,-686.1215855231465
0.0,-460.80633170242004,739.38287506447
1.0,432.82467440172525,871.4570132650658
0.0,636.3384116297884,-184.85111702937513
0.0,-664.3666937246539,227.2341059197795
1.0,204.68316033751861,880.2087866266504
1.0,175.1152003444763,875.0176938265317
1.0,222.6693301495252,658.1123064824747
1.0,279.6724353620149,566.8022761697991
0.0,122.98361690884303,38.97011656978111
0.0,629.5348095008399,363.88329954387086
1.0,403.5871847315703,1105.4072416410072
0.0,-484.2067787516671,-922.6018004282979
