0.0,110.21606337190065,945.1229747881575
1.0,1232.2260795947498,143.85406247148023
0.0,120.01985433586287,-412.9253190028069
0.0,549.0926578627796,-910.275908136251
1.0,738.2660082013514,-65.33505602211977
1.0,899.0151198454371,583.3971910867999
0.0,-434.17914641262905,-825.0019492981406
1.0,905.2905703140143,258.13311311507573
0.0,-489.17848098352624,373.39504280492747
0.0,652.4641326182359,891.8769137069569
1.0,849.3524267332936,191.24744578109573
0.0,-558.5838283012987,-181.01689026702263
0.0,-783.0578819546774,145.53961354656371
1.0,1124.2641051362052,450.51707903768863
0.0,530.8521381721985,666.8078309447703
0.0,150.80940262030163,33.89499371690613
1.0,946.3569404832067,165.91984497980394
1.0,989.6599436604081,219.5138023448012
0.0,-95.09113637047585,-400.65906273465623
1.0,1240.3203681193763,134.908947008831
0.0,-280.9240398370216,-826.5086365559309
1.0,985.4117221874483,-128.3482719309734
1.0,867.8917576619655,143.22994482590966
0.0,-2.951633846975028,-726.2414203425145
0.0,-630.1484747095585,-821.9093220972388
1.0,788.8844723566883,30.767479120584852
0.0,978.4982943145033,-699.0008110383172
0.0,-672.5827532622645,-101.98572690371077
1.0,772.2562167367196,295.6136613789714
0.0,-803.5880623393676,686.6883761835486
0.0,34.63019887100609,261.4744655955278
1.0,1215.9099557611705,146.27349630117757
1.0,862.9171487641463,492.93817250335496
0.0,899.6665757232724,-784.1064420786668
1.0,1038.4299887393795,81.37598044564572
0.0,-818.9739589734344,-123.37806900020689
0.0,-727.7836645525063,557.5772736265951
1.0,1149.0023339682705,-65.53205436410748
0.0,730.5364586360595,964.0878094023371
0.0,-244.26522053262522,658.1055170074735
1.0,697.2690506831352,188.58965686846773
0.0,551.3245030332448,551.1850789285995
1.0,820.3064669186069,-213.86428782703342
1.0,1054.4147230679753,59.597868513802894
0.0,-848.2991450648647,240.1926586775105
0.0,-526.5478499297316,-979.2429143917458
1.0,818.4298585806995,408.1636607679626
1.0,699.3806235728966,420.38836272406843
0.0,976.9072956156813,853.7634022772902
1.0,986.0097556900453,72.72069977025265
0.0,141.47027073251684,620.6235505071731
0.0,12.412901980845163,874.3790682206511
1.0,839.9446860365267,262.0759356865887
0.0,-705.6268894011444,983.6691448798772
0.0,-57.37974995967261,233.02728047495043
1.0,681.5025226484073,269.9749645295086
0.0,-188.48913961675737,103.48646167505694
0.0,-940.9961748681081,-57.32851780396334
1.0,1017.8006607874066,177.94325171934503
0.0,-488.7129044330405,989.5035629307145
0.0,-668.4928160923014,-43.547361250959625
1.0,1173.4043861750708,370.79242343791356
0.0,362.97727888321515,432.5885419141048
1.0,751.5937816204887,-115.1053185502318
1.0,913.3127881649073,310.6459874570807
1.0,717.4968527515832,-61.62896400791635
0.0,-812.8740289058532,920.2777491619356
1.0,726.997251623699,210.77461839034254
0.0,-273.024119323478,-231.38695399231437
0.0,-5.523306675016215,44.920134990120914
1.0,836.5138498668404,104.77287571418336
0.0,910.9311726008348,749.8016495145787
0.0,578.3275031370215,-488.92788461461254
1.0,1220.4383997198156,208.74620519730087
0.0,-408.5278372157361,-455.4803473971598
0.0,762.8452440214896,876.0895980464916
1.0,1181.4890164816748,457.7481220127818
0.0,306.7356993976689,-73.28730567594687
1.0,605.3016785141042,316.15358511279624
1.0,816.933265358064,27.29082867720105
0.0,-146.32468209661,-670.2382287106273
0.0,945.1020644177665,-747.5551436521315
1.0,1223.0724226159816,276.58522043484004
0.0,67.44069549812389,146.26918455462828
0.0,863.54384838786,-984.5992868155773
1.0,725.2784085803365,-28.65300099824495
0.0,105.24713582585628,-25.05261893946158
0.0,93.06607965110743,647.7518019430374
1.0,998.5442535031341,41.47417933517204
0.0,420.3466566870261,-354.02297795533923
0.0,-371.69343763455845,-118.01056588563256
1.0,696.1580460613976,481.2436807775865
0.0,86.5808794957104,993.5638445011987
0.0,148.1771024502425,638.4902731649809
1.0,805.0225749939942,486.74724373218385
0.0,577.9751296526945,-916.1627222742501
0.0,439.8246913145854,984.6247123388812
1.0,919.0646832537493,-90.6058915365483
0.0,946.7259958102513,-261.4129795969071
0.0,-270.4738056078702,164.31821160847198
1.0,691.489166357234,-85.10821923693982
1.0,685.5062266741586,212.3357133476677
0.0,-710.8919617184968,-108.1908814319479
1.0,1025.7079266613455,455.5631847930465
1.0,986.802105035121,475.1692853975567
0.0,470.1598424573813,-303.0004763760945
1.0,1220.1425965053836,76.09684114051768
0.0,-216.5732143839772,410.7705778237405
0.0,-701.9899724072236,816.8996271998408
1.0,742.834433629284,138.15387205554504
0.0,497.08679593494753,422.60443869766686
0.0,-8.812080726408908,-453.1523138395552
1.0,954.0516595102304,366.5847748681196
0.0,-535.4319645840342,-930.186671867369
0.0,-153.5862329173856,-712.7774990047226
1.0,729.6141115190919,67.66191913109031
0.0,843.9525971256262,-807.4860754199831
0.0,-710.0579926909136,988.0437268022338
1.0,834.3210109591059,464.13954264584834
0.0,-162.05760591684907,-407.24839648654836
1.0,720.7341901925793,383.18370574812616
1.0,1092.5995865536033,127.84525436974712
0.0,-231.91280350136708,312.3438373397005
0.0,-758.8045742817042,276.83507852969547
1.0,1049.0329247640088,341.24150601345633
0.0,849.9882012655701,-325.1145312849404
0.0,-908.8558947716358,-72.54046741525406
1.0,1135.9397777051831,381.7923732002753
0.0,244.91178656723469,612.4305162532658
0.0,894.250809892972,-558.3697585446754
1.0,696.4617469727945,128.44252991525494
0.0,-307.4056909903828,-998.521932333245
0.0,-443.55461095788075,804.8873111410796
1.0,1035.9030496912312,313.4021875052249
0.0,481.4732549310879,248.6989267187414
