0.0,-639.587649556832,249.9638968158322
1.0,26.20118820288718,87.52383593458183
0.0,-689.2703707269028,-984.4467073128502
0.0,-502.0698173070364,691.8826718667679
1.0,-58.63661432472395,-334.13591432299773
1.0,462.6955009004446,-310.4221154096041
0.0,55.45612782414514,809.5649107781699
1.0,201.32703831721238,133.5455465113938
0.0,-531.6967990676504,-369.20027616694017
0.0,-380.69253220180826,889.0135390297962
1.0,35.969053625298415,-109.79235848697783
0.0,-327.6836754616113,724.3331238622973
0.0,-95.1046135828226,-858.0959837660753
1.0,-25.45874150314387,-151.1347569129219
0.0,-81.82038215751538,-608.6512875606769
0.0,209.42709210661633,909.2650054442468
1.0,-378.6617072081779,138.63121118785233
0.0,70.35527755068529,-895.285875860119
0.0,-684.3871143877861,-382.1498498730027
1.0,14.440459646136745,-73.38053410747574
0.0,-695.3452914538478,607.5480713770903
0.0,100.50423550968912,-780.1981625506289
1.0,341.0850440717281,120.12082615153139
0.0,883.4795135504542,-950.951245329105
1.0,230.43664200355647,-37.53228653462395
1.0,24.07005652748478,194.08440020514774
0.0,-913.9117734533052,-598.8821070765639
0.0,907.9950073049204,-815.6812980053061
1.0,-283.2071008118598,306.804281373477
0.0,814.5606093491563,301.21850837245984
0.0,803.7155722959319,998.5681832975174
1.0,-274.58648472353224,8.473673051780537
0.0,-629.2357177336232,-844.0326522689685
1.0,-357.4922627175922,195.38111707876237
1.0,189.28891503665636,402.6590914121118
0.0,-771.7202794771214,-845.9492562425186
0.0,-949.7735175222424,982.2833885722525
1.0,-180.26195376312677,412.7015632948836
0.0,-849.8080244867492,167.63331292567682
0.0,-218.91229899879238,-988.7335749258681
1.0,-278.6201553821828,69.88596501095415
0.0,963.7075005925562,-333.26472804558136
0.0,245.80946087294274,-845.5161195115506
1.0,72.97533399347378,-59.067981152047366
0.0,-457.47414571173726,919.8161282903054
1.0,44.80282407132995,-387.7437432274777
1.0,-203.74868103421963,-141.72620451911865
0.0,-537.7210668630945,360.8997085771989
0.0,657.5013941167322,-459.3945286525178
1.0,433.36477938382166,62.68537851931268
1.0,233.00305719818994,212.92166974879478
0.0,-3.1760772820928196,-991.1591473519435
1.0,92.17994241243764,427.7995799361104
0.0,-86.04694820125042,-792.1714591270805
1.0,570.0236879664335,176.11479036668925
1.0,63.22965794973351,-53.18692891155497
0.0,149.15981882869983,-969.1788680975884
0.0,82.61851171625017,710.4048689306378
1.0,-111.86592689351625,-165.96336103539716
1.0,-250.08737167368224,334.0525133753042
1.0,-1.4140523392613886,146.85041761913044
1.0,-86.38204696271623,-162.9658179374185
1.0,-204.19743971852483,227.2879765973612
0.0,-344.5263432859107,701.1055888252072
1.0,-346.2237717443228,272.5912265787293
0.0,-97.1286897058194,-669.2172738495717
0.0,-978.3695869278947,38.33801688720291
1.0,124.64994840068437,-12.426930220664133
0.0,-181.38929126239577,-781.6265127275761
0.0,602.7381461750272,840.3685752268239
1.0,142.37529301983807,161.09708354307236
1.0,-324.3564484129879,-94.01371734664394
0.0,410.778743423685,-641.7284791043813
1.0,-73.67759083385398,142.94442746373068
0.0,-803.8915715690911,117.3197791230873
0.0,-385.43199180128477,747.8508704558758
1.0,22.594314819904127,49.354014361290865
1.0,243.92734140255288,153.04399100999512
0.0,-646.2984712193473,731.9590589601576
1.0,-362.8154118370937,384.0803472063594
1.0,-308.10020196489154,157.00559942128098
0.0,36.16072255743347,986.0312217333344
1.0,484.2128175901822,-205.11408208231018
0.0,-679.3322044376426,289.5763623447608
0.0,622.8491777520671,550.3398095908185
1.0,327.1819071985343,-304.61952113924445
0.0,751.994259842586,19.264860986818235
1.0,-208.36631332306172,266.99725814378417
1.0,-77.77111485210133,351.0122585953029
0.0,-139.61308615030623,798.1968333588902
0.0,517.4752796407597,634.6335005669735
1.0,-331.7417096873354,-79.02568498431744
0.0,895.3647212560297,-157.84726939258258
0.0,-779.1181116239136,296.9997369803807
1.0,-280.5328585609876,353.4362294410304
0.0,893.6724270129366,-308.7417037283186
1.0,165.5487755115828,-264.9950370017456
1.0,365.0066266663805,-170.26595901162267
0.0,186.03324220753893,781.003491141561
0.0,-847.9204344679179,16.476248983203277
1.0,20.239808784448428,-23.035661183652962
0.0,779.0501294126907,823.0464243043255
0.0,512.2170190289817,497.7921639986421
1.0,329.57724127766124,186.5939214482231
0.0,-714.7328880505626,734.3003376686236
0.0,-638.259785291879,842.5628658326596
1.0,392.84541165167235,-88.31652930723362
0.0,-989.9780486473837,983.3477747038921
0.0,-695.5323133115492,36.48567458790899
1.0,412.04387993588375,-164.86405272265472
0.0,586.5989330854618,644.8649178312485
1.0,-75.76774271280294,-41.70091069327043
1.0,359.7894970955845,-202.30044010050042
0.0,-574.9562710974392,-653.7064585359362
0.0,-438.6074918771603,799.6495095459147
1.0,275.34053849767344,-287.2811810577987
1.0,-66.47825574025592,-163.86745290813792
0.0,728.9311183345217,264.3441021295728
1.0,110.98047199664617,135.8173457007582
1.0,189.82237926674065,427.6575483932934
0.0,710.3200639374118,378.62027911227415
1.0,-36.02205414028231,-149.2699333954705
0.0,-563.2517551045714,-622.9196427627237
0.0,978.2111411117417,-97.45125546871031
1.0,-346.4442419329378,279.6067961238579
0.0,759.3845026848542,233.00328641315673
0.0,203.12205100244296,-736.3585429726489
1.0,-359.416369313551,322.6219048999037
0.0,662.5777934298173,960.8192125655298
0.0,252.07301107826697,703.4898182332211
1.0,482.6473960473494,-196.61071160824216
0.0,-493.0904410692791,633.8830286869074
1.0,418.59137095923484,-76.37741076353018
1.0,190.4145938317746,71.05346790575848
1.0,-109.1237734860158,35.941894659422815
0.0,-249.2291100979345,744.6358540802742
1.0,-79.80431622990031,-271.17855265522974
1.0,-415.5155177792866,97.16662393791376
0.0,-442.104566227081,-685.8547470913186
1.0,-68.19522269405905,206.01315783733617
1.0,-228.8801856748122,-238.7035588648323
0.0,929.8892871980438,354.05119679324434
1.0,-36.510233148715145,191.56643043754866
0.0,-641.8428048187075,837.0620361924155
0.0,-342.7770817025628,-464.3249289162252
1.0,-269.5007010982391,263.3627246831212
0.0,-590.9538609983435,825.5433433721128
0.0,-790.5412919558412,466.055678661261
1.0,-294.34234233958216,341.5662910582546
0.0,-230.50266955910172,-820.2146253853548
0.0,-253.76915298738982,-510.2796612815077
1.0,13.471910441596549,52.58797405545647
1.0,-85.02495401973829,355.75296111024227
0.0,432.3314413640137,-737.2640616951085
1.0,169.83138148179702,-99.00589870608911
1.0,429.491402040092,233.75487073615318
0.0,457.8617160876681,670.40616947235
1.0,-183.5668462041304,117.73522187960941
0.0,137.99123066229095,739.1893327549676
1.0,262.70298164659334,-111.11934799909
1.0,-47.55663125883831,71.03782884167671
1.0,-17.021525157113047,-199.01983945123038
1.0,-203.72986785811872,-266.7817675075654
1.0,88.55870746237844,179.52163675358304
1.0,-85.49555928938071,-154.13164765457736
1.0,-197.06690220077382,114.08900259618622
1.0,-27.613077975140072,280.514080368169
0.0,897.9156376671519,-924.436115358191
0.0,-19.579643327087865,833.9147663358544
1.0,-224.96613098019895,-46.80088420077702
0.0,-332.62074288788085,-281.8784038298312
1.0,-28.0024398342822,524.5522475381756
1.0,-71.80397053628354,143.4069631411179
0.0,-316.1973467417081,673.5808970918722
0.0,-615.2365050790504,640.9168194211418
1.0,105.23081003461323,140.75114760337442
0.0,952.9870209385758,63.26347315893236
0.0,854.2222523511391,568.6411617885155
1.0,138.68322692933612,-36.40562127727844
0.0,901.4686902389737,-914.0901806433724
0.0,474.9844302290196,433.881707560633
1.0,-6.0753243295858965,312.8479509795359
0.0,513.5186937800665,664.6382705687872
0.0,-332.1456822609865,894.8128390369955
1.0,-138.18156759241344,-64.60850442183143
0.0,740.7373076874258,779.3289341733241
0.0,180.11435181253364,743.952660241699
1.0,-28.54865778458378,380.1340900599415
1.0,-428.9373903279554,-65.848781459316
0.0,-652.8610482633463,697.9955016349509
1.0,205.59908345548013,-69.83036055264495
1.0,20.702982856690937,-270.03421982296345
0.0,-540.0570081552994,-975.3356641297393
1.0,-379.9227164768968,-162.43693626456252
0.0,723.990374997114,-428.15181692011333
1.0,-214.64232422866394,516.0329507319236
1.0,249.0235861455692,78.97761675002215
0.0,822.8353536532522,-164.07506350152198
0.0,-237.10687684878144,960.2151746611132
1.0,134.50494490834976,-351.2597070143072
0.0,309.912931009786,424.61745088570274
1.0,106.25022930683076,256.6364009693191
1.0,-9.071809367155709,11.78451938973123
0.0,-929.2904415633418,727.0984967625102
1.0,135.8945155809174,-364.57543872672613
1.0,-154.69795624742204,-29.2144532842552
0.0,949.3369902452794,-301.40885827364536
0.0,-540.4829677064704,845.0099070625711
1.0,249.0349878280743,-105.59747437840332
1.0,43.88162154339898,-457.27280442581036
0.0,714.9457410850989,-94.57017577783392
1.0,120.517869306649,-353.15764599619024
1.0,498.8118454914684,151.02514024972584
0.0,-180.65101293380076,-739.8386603160936
1.0,232.47467245102973,-290.21422466313913
1.0,519.365386624226,193.50385295825913
0.0,388.10024759608723,-903.5990812841721
1.0,51.81856833254696,59.73582374500984
0.0,-559.0832658078602,367.11689100872763
0.0,723.4105997625363,-755.788513459993
1.0,89.18495570504774,153.3429578960778
0.0,-912.340877607573,-345.7286217843463
1.0,-402.19287258970814,279.82763446815807
1.0,-399.08149955106063,20.09674816635865
0.0,764.7825763609092,711.8729702906749
0.0,825.4565442762753,-444.55429391534574
1.0,321.1029189227615,-28.85688384651621
1.0,-192.33927447571637,539.7600225865469
0.0,-776.3391753866651,-687.0113703057159
1.0,147.62552433633698,258.61268216501446
1.0,658.8890310744985,136.65662442889698
0.0,886.4410289459631,-312.22216381149394
1.0,-111.51641236147879,315.7395803974294
0.0,-512.1825178914559,-586.6645233246275
0.0,272.8103365160878,915.5320197144883
1.0,507.63046170440794,-299.2434159935954
0.0,-40.05422860569195,818.6696425735718
1.0,125.38001208210585,360.111793930929
1.0,-29.103721688854307,31.17595400044337
0.0,-841.5165835491558,18.17487753966509
0.0,-554.8683114342485,-553.0363437147479
1.0,51.068629129065044,-36.86622486467655
0.0,-699.9619168425211,569.2696463883458
1.0,-327.22839936771766,-198.81307340629314
1.0,-58.87694457150138,85.12955761320654
0.0,-635.8334287160075,646.5086915071699
0.0,48.015913858588874,814.5842009150956
1.0,-333.29216020057737,102.16735029260963
1.0,-55.44572153900856,312.9310665450678
0.0,722.0191007349013,-342.1152474496889
1.0,53.31095619245744,-28.074071431227082
1.0,396.748285437463,-165.35071291053112
0.0,169.5389771325415,765.0214349501944
1.0,331.76416570973623,-107.12895753153242
0.0,-533.0468192581857,889.0529416764557
1.0,-318.5375955941561,202.8060189267244
1.0,-9.872443705330681,285.11274087583644
1.0,40.06521758602662,26.328788990284238
0.0,-300.3378834361181,870.6902334206238
1.0,59.746137331915804,87.02894960071495
0.0,864.6695491799996,-380.8238331675318
1.0,176.7061604156413,-429.9556906634052
1.0,-11.325168165825005,37.22587963069492
0.0,960.83830859111,-400.7212815589321
0.0,-870.7062483114552,745.7643279881236
1.0,-130.58633257428795,2.2116891873321833
0.0,-197.40168718005168,756.6277057565358
0.0,-152.50938725206333,822.2836826804844
1.0,54.59843761349629,291.52652852299167
1.0,299.13551222091974,178.37928225149835
0.0,-464.32288664384487,-396.84228621120906
1.0,-169.26453075812935,-126.83788212249637
0.0,-825.2513813147433,723.8712914707448
0.0,690.6285098345218,-889.5782559199738
1.0,120.83421283536597,159.33542352976747
1.0,418.22300023226603,305.92923944780887
1.0,-18.774249012059272,71.73396448390463
1.0,-87.53716698997977,74.48707608513831
0.0,320.0891080316412,-976.5834241637983
0.0,-724.1466283803306,329.9108230108593
1.0,-167.39739891519642,68.685822943922
0.0,835.7821429025985,-955.7833635011264
0.0,782.2873007915205,975.1994088081713
1.0,-26.270900437383034,129.91897986316735
0.0,-462.53386406579193,832.8314866464407
0.0,608.135057878425,-555.4751577727768
1.0,241.05163360690358,-51.66697415555467
0.0,-946.4863343371533,45.85738420843359
1.0,-48.85309644149504,59.24955200184877
1.0,29.819930810286053,103.3603475743231
0.0,498.65034131442394,798.4957011878178
0.0,-931.3983778061046,-835.9258461571
1.0,-57.447503765492,392.6477369448378
1.0,270.03874992993156,99.3395992106523
1.0,-318.53817991607696,96.7592537251785
1.0,-80.41117464386741,-39.294817413656375
0.0,-722.396998354684,548.6615259840237
1.0,111.15418691219384,101.30377091594323
1.0,40.16047914515097,-215.74047169135355
1.0,-200.03626358551242,566.0483034802955
0.0,914.0883547287456,43.88133974849711
1.0,-71.23064179917463,59.17766768524899
0.0,-616.4164902538332,727.4655966446594
1.0,361.5096494799309,119.93017554149742
1.0,-249.34508706766664,-66.92731930364371
0.0,-440.4558152947444,757.5228151555655
1.0,646.9615855402576,-302.7736462639781
1.0,-115.35408019933328,-160.6297377724534
0.0,923.6932615198903,-396.11539393821295
0.0,-584.4626941668498,-644.3428645373872
1.0,126.64610954828663,-249.5721111720936
1.0,245.7912004371326,145.7825407832645
0.0,233.06411638746067,-630.3318622039276
1.0,156.26850575433448,-148.52410903279974
1.0,-29.7419005179986,-318.2553258718792
0.0,351.17846977168415,854.073715042206
1.0,-52.934599135172085,132.74759348969673
0.0,566.8980388710347,588.129133084168
1.0,297.22998515666586,-100.94783776105726
1.0,79.29369243216274,-53.35338293829858
0.0,520.4984122176386,-556.1490404774825
1.0,463.6182733522403,238.99073843025167
1.0,478.1115025488318,-145.93721066010056
0.0,-518.9052838792645,917.7758766053948
1.0,411.62138164581984,-54.08232138130529
1.0,75.44961218884049,182.29992070273352
0.0,-414.4456352478461,-950.2518358296533
0.0,623.4832849124473,-737.5642989522862
1.0,75.45249704777049,6.489643489539333
1.0,361.6159518757736,1.4058572797541729
0.0,-699.285460808581,-697.5898847778701
1.0,436.1162979354647,74.91733686293964
0.0,-246.36050880198707,703.3114493487371
0.0,745.25439815546,-419.644662283442
1.0,-61.59272080601113,-158.6746898552437
1.0,-104.11877189808979,-285.40781418502604
0.0,-846.8241641086133,9.42783537980074
1.0,441.2415743378963,60.53409473739339
0.0,-734.6684924507267,738.9432321493059
0.0,-841.8259127132637,-213.42860903400936
1.0,-108.8158326034814,68.46915043979655
0.0,-939.6059997113047,564.8759393568391
0.0,-388.1956794187711,-267.5272373361754
1.0,-297.6579755125251,332.96589806231
0.0,500.09213901361204,513.7484498526078
0.0,-417.51536877956516,-350.3519229502068
1.0,102.01297754065266,147.71566014194048
0.0,-486.61518788918136,684.0955245886898
1.0,-175.28523081119874,182.52964288933367
1.0,-391.93266431828243,-85.83060604357178
0.0,738.25951134365,234.13986054523502
0.0,-156.23557275562575,-617.0775981904637
1.0,-78.82651197918749,-260.3559625881633
1.0,-488.14762849094427,170.7653990704025
0.0,892.8493702778426,-315.5595599308174
1.0,232.81977950274967,-187.25208502318023
1.0,-143.59046248992138,88.98748514590216
0.0,841.6514533622376,-291.7519891816678
1.0,-351.3518502963085,29.47531484614595
1.0,267.3846395044393,56.51622204440605
0.0,-878.8522485293154,-462.6148113695408
1.0,186.7861449575404,354.1021547910759
1.0,268.1897317474718,-106.88839249175294
0.0,387.5964094299734,945.1928299179679
1.0,-82.30619551785622,267.3810744671926
0.0,-534.4975353878863,794.4572949949143
1.0,-151.67043920519063,-380.77415883917126
1.0,25.04809808401984,7.484204313450363
0.0,-102.92652628674205,-994.727462574579
0.0,900.2616686848958,-725.893444384627
1.0,-13.691515222346297,189.6729732741378
1.0,326.972887243327,-342.9868410342467
0.0,-718.9634390240851,637.8253279201756
1.0,-346.5273494138305,215.31763966372392
0.0,900.018106621432,-213.15390694330256
0.0,-64.8710988458372,942.0222083534816
1.0,139.59394824249307,-151.8905644341524
0.0,-779.9043849878095,59.42226589990946
0.0,928.639558597142,215.90450608412493
1.0,-193.42540236765305,248.04765200227223
0.0,-923.0421057081439,737.8385142990064
1.0,55.53826449990288,276.307211106634
1.0,199.57389747404568,-290.551206876004
0.0,-805.5167253163909,474.0357955625111
0.0,732.1473683934851,535.7284849366549
1.0,381.2589881839621,-83.17302721653004
0.0,147.66650175058635,-650.454611209331
0.0,531.8725389846959,335.97158933107744
1.0,61.73822830411797,145.44094336758178
0.0,211.44345125709992,-644.2064004987205
1.0,-300.78244365178455,294.72703608508505
1.0,215.30064771262158,166.3639259763188
0.0,99.99450857459965,841.6823078792736
0.0,-793.7411549807862,483.33119942166036
1.0,99.48528074938872,-138.00264305880165
0.0,595.8956601751277,-392.7723112985126
1.0,165.23892659689022,-94.01920452891761
1.0,74.52354991643892,158.55817568995747
0.0,-681.2837569534955,871.5780195311988
0.0,174.83260823401247,574.5229551962138
1.0,336.0928439232516,171.4884851822145
0.0,56.28088399925332,-912.3810148759924
0.0,828.5524855085957,-254.31175883747153
1.0,176.70751196196233,148.14882054654367
1.0,546.7966200194605,149.62508612170723
1.0,362.55472704355225,154.07582331332196
1.0,113.42865862640485,-116.39966369709009
1.0,-401.28157812711106,205.51011938771808
0.0,992.52146729162,-826.1387032485015
1.0,46.71598528441075,203.98451817671673
1.0,-397.7590299049556,96.74638341751165
0.0,-626.260167083067,-560.6676015838681
1.0,171.17993421273115,-267.2584407523074
0.0,-511.6903924358964,-290.054318008486
1.0,389.5056784354074,-315.1517144971052
1.0,-363.2251958932545,316.04736369455566
0.0,-922.3215360767006,120.39416342458753
0.0,833.2651016348962,-61.92806246224097
1.0,-307.9288265248524,79.17792577472628
0.0,771.0165682425898,-514.482868935616
1.0,14.267005175222266,181.71731092677032
1.0,463.07513416895415,217.5609390993518
1.0,355.4324272034171,375.8392449559499
0.0,783.5104997561939,-574.9403222130327
1.0,-37.022840262479804,91.76441049832567
0.0,157.56921340336476,-692.8099035563157
0.0,-214.32632023221652,831.2281180532025
1.0,375.9386237415928,111.90794647413674
0.0,768.2677559519686,-132.1072423605234
0.0,-842.9304000467041,-992.2826442925705
1.0,-188.22646808569996,13.47366116700104
0.0,370.289907579554,458.85571247337
1.0,-165.54270416092186,519.5913084327319
1.0,161.17709519333732,-147.39648482255762
0.0,672.1093137100556,-601.1344056938817
0.0,-540.6700577964264,-799.4649400224764
1.0,-377.4954715545996,307.7228834323243
0.0,773.7017038316551,-559.0829516012764
0.0,-479.483003359269,-934.527557111255
1.0,-336.43601529287923,355.53154818873566
0.0,-231.00975862487644,-801.104359478076
0.0,-481.3704953104925,567.0177228614598
1.0,435.69948464901165,170.22883250534278
0.0,-149.51243437577148,800.9152955075385
0.0,-418.21884629089686,-660.3274415355547
1.0,320.6228862864315,-251.58552600852465
0.0,-330.84555188407535,-981.5396871561801
0.0,-749.2621331090477,-223.88453962828646
1.0,-204.7432671347962,-62.98741992801571
1.0,237.4889697596068,361.0297991520056
1.0,610.4382321437095,87.29646711698865
1.0,95.08890864503945,157.8696406594441
0.0,-745.8092966338661,16.272909082332376
0.0,-152.18477135726857,-419.8111055927476
1.0,98.4681214884136,-9.726472269824143
0.0,-426.10733667725344,686.4452650022447
0.0,104.30066116609419,553.9684749321514
1.0,90.31480924828139,-144.8159143478401
0.0,-616.320416575097,-115.83092717684872
0.0,-782.3355757718438,448.72137887155463
1.0,-398.9781276111471,-17.662261946314686
0.0,460.73310136254486,660.649937628441
0.0,-800.7432677755495,-237.0432174339776
1.0,80.99851438902661,-89.5008490505183
1.0,-355.08657143949665,50.312148439089015
1.0,-335.83192566202456,20.37401946981072
1.0,-310.7083163586658,303.9748040803208
1.0,-473.4471958527271,-106.03644282344817
0.0,-971.6632271356684,-462.5715219455309
1.0,-241.5483906331785,337.94341790679186
0.0,-518.727496699016,-565.8286081045599
1.0,352.1191353642755,379.92724480190714
1.0,461.7260793523759,-234.5401397187303
0.0,913.2196948897129,147.96637126172936
0.0,286.4146112423971,-599.3920110670979
1.0,-304.89574242133756,137.59159304093004
0.0,504.88158066579126,418.04275738971864
0.0,-197.04300412018142,-485.20296631211556
1.0,309.67839198852926,-253.04233075020184
0.0,-938.9256038104023,-330.46288149357724
0.0,231.4788971164039,-880.0714913508583
1.0,266.24970959200317,-200.14311364080822
0.0,627.3023345012591,342.4031938533003
0.0,947.3784194725827,-731.9758525903903
1.0,402.234078908614,-232.26132126225318
0.0,300.24539321111524,764.9815641140046
1.0,32.24290091752118,139.18872786021734
1.0,38.32591160635411,32.22444802986277
0.0,732.0932201295373,-689.1151371807191
0.0,-329.85951796418794,-842.587293705364
1.0,174.53327293353928,12.12461275273074
0.0,871.4122645486125,-521.5929141835309
0.0,-657.4562188842035,60.971572488959055
1.0,-136.49574517722834,181.7759179640454
1.0,648.3938354799709,-44.04529255268551
0.0,-184.62491416987905,-814.8947695715383
1.0,164.72515618380814,66.64246462286843
0.0,750.5080530486046,802.1568778371695
1.0,315.5133330774049,105.6936956523241
1.0,-15.779104455902598,178.30708844840558
0.0,-697.419525852832,427.12949516131107
1.0,-202.2302200990889,504.9805563250061
1.0,224.65497857578043,-247.70916829419298
0.0,-529.2748454869798,-947.0036711656873
0.0,-428.9330070894672,-346.82092717348166
1.0,-27.97564854054656,431.7195668473745
0.0,-697.4856939517009,-312.975509592629
0.0,854.5289007296792,271.08032044051606
1.0,516.5258121217665,-321.120246444314
0.0,-370.83249391020195,-925.0526825778047
0.0,-707.0488043685277,-418.3998734185161
1.0,172.52969519053954,191.22299728526065
0.0,869.113202096521,533.367335346954
1.0,314.4394818239275,-45.30244912295029
1.0,361.6849438010974,-12.513681026533618
1.0,-445.6943023740731,-36.51714338667773
0.0,641.0177716069363,237.4904486220164
1.0,54.09437752897975,290.3812309345942
0.0,482.0432018021984,569.8548399456065
0.0,989.7875616236493,-161.17468706284615
1.0,-376.9215432760479,256.73498550949716
0.0,-721.0951234437816,122.92397247572035
0.0,-124.39595858681923,-738.7912786733336
1.0,-332.23044047892205,42.642148985636766
0.0,-420.6112244460487,790.4363801187428
0.0,-694.4833769588201,-424.48816112268344
1.0,-177.28288712325488,-93.74462153554691
0.0,237.20201452996957,525.71155921996
0.0,914.5581160575155,-840.7016564967957
1.0,-71.25885171968173,249.17277097467854
0.0,-286.3845818860751,-827.9467185700094
1.0,-358.59320318927223,9.586706823444729
1.0,418.4172806023338,23.191920737920157
0.0,466.4984187832408,544.7418311565943
0.0,935.4986184072186,920.7418415597065
1.0,155.3364068340548,90.01087349360222
0.0,880.890810944984,-347.95113003474023
0.0,59.211542473190775,-636.8365252998854
1.0,386.6083745035893,-272.79712111538936
0.0,-687.0173806608263,-206.787337370655
0.0,-805.9206444795952,-9.53186412033574
1.0,385.0272237548921,156.1563090301189
0.0,619.0773940100801,-573.8843260026199
0.0,-667.4519194516063,955.7579415850159
1.0,174.7040250034157,-350.9993838662987
0.0,934.1687270111076,958.2202469668541
1.0,-299.1530869441459,-23.402665868429153
1.0,276.7302341890517,119.86128327858535
0.0,-510.96992618086557,-278.7083364466738
0.0,-834.1204090234264,-633.6985983210293
1.0,-34.37472308043585,-166.56882151234234
0.0,-835.0137566715216,901.8364757316212
0.0,-714.5786087602123,-259.3901679041852
1.0,14.319190613490036,-114.13563018025042
0.0,-927.7227788670499,-727.3566420102957
0.0,657.0268542487743,975.7501663662504
1.0,-45.83729640254072,207.49678106529348
1.0,160.1500878907757,372.8976734911673
0.0,-104.55500625330228,-724.1019278699696
1.0,88.59773664419816,15.363695919466522
0.0,616.3750365454782,384.26136615012615
0.0,970.1742388653611,-954.2280057618415
1.0,75.42001764382144,45.07471699501477
1.0,-436.7140399361675,16.82390169303028
1.0,-367.03883130638997,-21.64995235720096
1.0,3.3183905179168676,225.69726249494386
0.0,-665.9103596022125,389.6506982007104
0.0,-893.5470219530306,-973.3620177683149
1.0,-1.2173009717028265,-4.5162070807134
0.0,-647.8150756502555,58.57449486769383
0.0,762.6992480867393,47.70029121286325
1.0,503.9463118874736,36.54035181500649
0.0,750.2849945012856,-524.797559220495
0.0,614.0136266729364,703.7541777558195
1.0,45.941000195314075,28.27767544951587
0.0,-243.1609308900264,961.8921940322425
0.0,244.99364669690613,513.06077670879
1.0,396.41125695568337,111.68041762296662
0.0,457.9445835101433,635.3276713238818
0.0,756.1574622664955,-73.1038952851959
1.0,-52.349908722964784,31.699857588211046
0.0,615.903403394587,694.6273326700134
1.0,556.5748797468718,-255.62330226127767
1.0,47.56987152219554,-10.648579610131947
0.0,-306.96104952262067,-709.3340171643929
0.0,-87.31734308723185,-989.9876138341804
1.0,-27.500610481191252,-8.280701856614826
0.0,-410.0615587036849,600.4984700619527
1.0,-426.7737342341202,214.54121032555304
1.0,159.83333822883392,200.89338367541234
1.0,632.9997138114804,138.52456780173793
1.0,533.1637275582657,232.38900560905267
1.0,-44.479265762609884,390.24169382053515
0.0,-139.41654741343984,-454.1108642447556
0.0,792.182806357434,-452.96746980296734
