1.0,-0.8378609036716593,-3.969037153740822
1.0,18.14698963471358,2.206010778243833
0.0,9.389532576477563,-3.8389753933615705
1.0,1.6225886868942645,-5.579516379872302
1.0,2.6817125663372154,1.1970594758701179
1.0,-4.442729934973619,-1.05451317131757
1.0,-5.923343272898512,4.335229793160405
1.0,4.0839208512457486,2.321268848830572
1.0,-7.430729523300279,2.3145702853951775
1.0,9.383127574969059,-4.3330863545556975
1.0,10.671251115595556,7.290737665921238
1.0,-0.5945770933581702,-9.579922232571922
1.0,-8.444124877040348,9.713601616729857
1.0,1.030719678340275,-8.768025161421349
1.0,-3.69285070107666,8.640869120266444
1.0,4.254042215562874,-0.960850754667046
1.0,10.133934407780172,-9.688061430266414
1.0,7.586140894636944,-9.213090233277212
1.0,-9.335641851651168,5.94530640964431
1.0,5.020359093140952,-0.8843764139349801
1.0,-4.129639922277686,-4.520641469912743
1.0,-9.850741478518781,4.738581973887584
1.0,3.3632940872204387,1.8361454241383086
1.0,6.168202399676829,-8.585599900444334
1.0,3.61871624277212,-1.2665785567920285
1.0,1.4903967777346216,-9.646655377020716
1.0,1.9444403511321067,1.1153949250329198
1.0,-2.449762101287658,7.204019423873493
1.0,1.7923111127503155,-10.090204766138989
1.0,9.45983728519463,-8.858773405401221
1.0,4.484576523927082,-3.3908514066027955
1.0,16.609971507803685,3.21898529798022
1.0,-5.43105817147286,-0.3736219564951977
1.0,-9.491809822275346,4.465457797449906
1.0,15.198207923076453,7.449837947885129
1.0,-1.2609389379945934,9.961706247456704
1.0,-0.5038417492350611,-9.999131474468346
1.0,6.647813676934041,-10.706112130812038
1.0,-0.13641182226061233,6.080520775564736
1.0,-0.4893426848408833,7.131255865183295
1.0,13.558485649224458,-3.2075494456339717
1.0,8.127620181465716,9.722374759918505
1.0,0.8426253340970824,1.8311463066867812
1.0,5.280083282400689,-10.397070937788143
1.0,-2.907234078502878,9.664385949163115
1.0,5.034650855986635,4.06271725072947
1.0,6.484426127250074,-5.679240143274956
1.0,-5.745459739629704,-4.389420535607201
1.0,5.675418025477931,-2.280095760306522
1.0,16.475398730619947,-9.586638446727868
1.0,-2.6144336841809785,0.28363483636502984
1.0,-7.669259657465939,-0.33564683438932974
1.0,17.799329756019958,-4.357834227406018
1.0,3.118137839212139,-1.7781128276748213
1.0,0.7163566195555333,9.884222244019902
1.0,19.67317464334507,6.323435239994776
1.0,-7.437904635719317,9.041340315207162
1.0,0.25061269393012964,-5.361455191862241
1.0,6.521346476073755,-5.7312131167725475
1.0,-3.042477773499927,8.652542263867936
1.0,1.1643726710042834,7.17543747241821
1.0,18.203768845057606,-9.05562339821362
1.0,6.674056156632229,9.599244537546014
1.0,-3.241129826679736,-1.8852726747728799
1.0,19.69862495835123,4.3207473586386715
1.0,1.4143122208792835,2.872632522435964
1.0,6.969528842518699,8.747021196558787
1.0,19.222474008671988,6.528884830566717
1.0,-4.627793755201122,5.417763528132607
1.0,6.750861756412373,-9.885830944132945
1.0,19.9828953006737,-8.698167646490448
1.0,-2.758158859234041,4.3869376638442255
1.0,-0.4420477144416566,-0.49367911509567364
1.0,3.5360088175655147,1.7486647950233216
1.0,-6.3279266121473166,-1.6122284875624775
1.0,5.571365128982874,3.6001159505202516
1.0,17.77011803170143,-0.4531524772563671
1.0,-8.784379450160767,6.540485249376179
1.0,7.23260163716294,0.6560713983503152
1.0,11.03533387001689,4.309487856974682
1.0,-8.632465541681409,-6.45817667711605
1.0,2.5191358687954164,-4.268772422356937
1.0,15.616170612883424,8.868890819422187
1.0,1.7318304230984474,-9.163507528034703
1.0,1.0751662720380413,8.332349854101636
1.0,5.779504427022674,-1.114523713104461
1.0,8.399549241581369,-7.172997774933741
1.0,1.0129835053695508,7.733553930468588
1.0,2.0852089047967004,4.949559354008356
1.0,-3.0742425819420554,-8.9203819506756
1.0,-6.311770331596652,-4.269179155863316
1.0,13.305855377738986,-10.412374855536289
1.0,3.211537105813738,-9.437418102280635
1.0,0.6523238165530003,4.0973251087543225
1.0,15.72419101906889,0.3498141421805947
1.0,9.336425027099104,9.24444311591705
1.0,-0.962982129928589,-8.744872128804966
1.0,7.804673340590478,4.017045218785894
1.0,4.455258351804952,-7.310823908675403
1.0,-5.662258523770564,8.344772780994777
1.0,17.37145755414224,-2.7085333750451515
1.0,-5.254529780736967,2.4753089000287627
1.0,-6.70502899795145,3.5532994314818094
1.0,18.22983301850917,-6.141041828059447
0.0,9.278973428655341,-2.7884786001066324
1.0,0.2459043513484147,-4.367795365667626
1.0,13.353337582273854,8.261567330922343
1.0,3.992237885471683,-9.727874479725232
1.0,-1.0935434145793579,0.4519543894364837
1.0,4.635916284530182,-0.8733697034610461
1.0,-2.818802927036968,5.094845027505322
1.0,4.635115639142713,6.024163201987417
1.0,5.5827826954454896,-0.06066470369527721
1.0,2.948722872692251,1.700640967311056
1.0,9.521185012921514,-6.951113130287718
1.0,14.491883560344114,0.99611186058047
1.0,-2.9405995168869907,-4.144248683475997
1.0,4.592980296693254,-1.5160108751546613
1.0,15.123728509979147,1.9605946177080948
1.0,-8.365937486691706,-3.1928181798935746
1.0,-1.5778824495176451,9.438890038549438
1.0,2.343122731331957,-8.57146272381936
1.0,-9.687230940242184,-8.190342466307236
1.0,1.0091300280602749,6.129820567599886
0.0,10.323148316601575,0.4261540488775566
1.0,-6.306195884789765,6.513833096114933
1.0,-6.702779531742418,-6.180999843619174
1.0,3.0048805459684313,-8.482048692225465
1.0,-6.375854534034701,-5.461747724582359
1.0,-0.7098144600212848,-4.666605158465728
1.0,13.241236515857299,-8.770058136868748
1.0,5.872585432035782,3.3966568376948985
1.0,4.767607705831141,3.682077850497123
1.0,1.808275532621042,7.8903576720459405
1.0,-2.4583564110996603,-2.759269694973831
1.0,-4.763141466234706,-0.7246311898765416
0.0,10.813231901723189,-1.353997207010817
1.0,1.19245991346431,-9.99358711778678
1.0,-5.032007523984796,-5.998359516356919
1.0,10.497599946240266,2.7239371723222767
1.0,-2.022425941821675,1.967497366261469
1.0,7.090717594575789,-4.298051316140743
1.0,10.437198591016156,-6.856689182266644
1.0,2.1202333714583066,-3.8971213661958615
1.0,7.176304089090436,-7.616039324731554
1.0,5.770463308315918,-0.017488014918498607
0.0,8.864695014517789,-1.0314968232480926
1.0,6.000849457380625,2.390727846974695
1.0,3.865310619671858,4.377129931507502
1.0,-7.375473328767637,6.3491835552037585
1.0,0.12687960494508665,-7.025568182498382
1.0,17.98436994099626,-5.9167659368281065
1.0,0.3771328103769189,3.984684497329461
1.0,-1.2154046321852228,8.969286342815149
1.0,5.361932254075079,5.5341393382230315
1.0,-3.571664605644534,-7.973683678312287
1.0,-8.936146075666311,6.134591659764904
1.0,17.854534565327647,-6.383731158632243
1.0,1.3791952236753104,-1.087804150482123
1.0,7.210588660834279,-6.999244310324189
1.0,0.6575876456909224,5.816044918192883
1.0,2.6314779567886415,-4.74537294735049
1.0,-0.47181873823836895,2.0851809093488285
1.0,15.582957192286266,-5.96129201041491
1.0,6.056565452885675,-2.932716440818208
1.0,-0.6245836512528147,2.5356962726449233
1.0,9.523246385115593,8.202630078052284
1.0,9.030035875664893,2.9712285604410162
1.0,5.421745790231643,2.494831044255788
1.0,1.611850176624512,2.725068850318271
1.0,0.19611336285841396,8.439661294102518
1.0,0.22175629099133687,4.657875298672106
1.0,11.229572186787678,-6.724785957654008
1.0,-6.968019282459683,2.985772712448661
1.0,-0.3043190433226144,4.327743998095649
1.0,19.36076155739183,1.3943981115525723
1.0,0.8078207923899416,-6.328388282928426
1.0,-1.9241473406195535,3.6730611039580356
1.0,5.4957567664854,8.013050320806656
1.0,7.289176261818419,8.948508302986287
1.0,2.2927185844285365,6.4297717120124
1.0,17.913463233334998,-10.244901467596396
1.0,-1.6260582512488782,-7.72217996772282
1.0,4.753888680367094,6.923711873925569
1.0,14.875800784430579,0.7551797661975836
1.0,-4.5975249920999754,-6.8125871827341005
1.0,9.429611368837513,-6.97863962413467
1.0,9.569207908490181,-5.670553604699689
1.0,-8.016222951432884,2.198822648678938
1.0,2.434531875687364,7.002498271256648
1.0,12.203371283233203,4.270975714629905
1.0,-7.028161150344454,7.876114778642609
1.0,5.532929835061164,-4.323925718958237
1.0,18.29978643423597,-1.7104039795743144
1.0,-8.540541683490385,-9.784735407026648
1.0,-5.581305858973209,-8.66619760906759
1.0,13.641165609395108,-10.212125735774519
1.0,-0.35986364893934564,-9.306757842417227
1.0,-2.7179768780155777,-3.879624070278977
0.0,7.779450832821746,-2.136931350808773
1.0,-4.199773555502036,-2.114622788058118
1.0,6.67705179864576,3.0580010351823432
1.0,1.4074175193735972,0.5690250133013439
1.0,0.3797773016771231,-8.962949834195918
1.0,-6.8390718138543205,5.246991415140982
1.0,8.545021620662519,-7.6596372445023455
1.0,5.014830526271666,-3.150243228349132
1.0,2.794370394573127,-6.41658709174044
1.0,0.7298297809915733,-0.5620271848855936
1.0,0.43337577678719796,3.947480917949992
1.0,-4.52098985446622,-2.284210492614241
1.0,13.87663811534588,7.610159810199903
1.0,8.297301109599104,-4.051774606052449
1.0,-2.7812528704937423,9.988239730179089
1.0,7.210828081769862,4.677653737572994
1.0,4.630864055563276,-4.1891516596272265
1.0,-7.415127550514116,5.423866629335205
1.0,9.265658262112312,-6.099364046476362
1.0,7.764611085954741,-7.00505079392051
1.0,9.036211591524467,2.905047383320131
1.0,3.236292167586343,-5.616899675084413
1.0,1.9752445505532563,5.697475420897105
1.0,-6.602671938298117,-5.769425882849748
1.0,16.168014341044717,8.319820138914185
1.0,-7.119827951207325,0.5736316635708221
0.0,9.183725323425953,-3.330072594365115
1.0,19.449354246106864,-3.25471380400114
1.0,-1.72149707722763,-3.709272068247655
1.0,5.053424772484529,8.557975471775404
0.0,9.70478524442218,1.9846366541659908
1.0,0.9989065172905072,-8.955947543394489
1.0,-8.179951391659316,9.609178870331757
1.0,4.7799507224351085,4.785095181224975
1.0,0.830324529189026,-4.690588481612849
1.0,-6.6543226887614555,-0.6099319478913792
1.0,0.07037283692822083,4.181681951789868
1.0,3.7360455587391606,-3.2499554288022185
1.0,3.9248930040593155,2.3884686078099264
1.0,16.260721863949826,-8.382858589302616
1.0,-1.773634239030205,6.911470680705449
1.0,4.636139935038328,6.564820611354282
1.0,14.697203612760179,-9.208188098595851
1.0,-5.402063589530249,-3.034182587425449
1.0,4.946109578269336,-9.665104580386501
0.0,11.177486862205194,-1.6413429955182437
1.0,-6.359183638292061,-3.740348437604048
1.0,-8.857374330706179,4.080785778729052
1.0,4.797660489175282,-8.97042056500417
1.0,2.5725641126176075,-9.44526663470203
1.0,-2.9949436361923016,5.411095322337118
1.0,0.6379011010649172,8.353388598915771
1.0,-6.055533825369639,-9.342473358294598
1.0,-9.436513981920838,4.581767667541003
1.0,2.542017641304657,4.302610099419734
1.0,-5.836351674087991,8.13077374028968
1.0,-0.4665230369759339,-1.0818316687935
1.0,2.1037154185907325,1.1359344285542328
1.0,-6.517929032511125,2.0439632246575385
1.0,7.564146976888576,6.629642397770816
1.0,19.052634339005436,8.552965095116647
1.0,-7.934541362241525,8.912534274827053
1.0,-4.945006503845766,-2.8034585918461064
1.0,14.482474531610663,-2.6354527599434814
1.0,-0.88055776083484,3.1365554168719783
1.0,4.845188524502618,-5.661306709193714
1.0,10.883956570747415,-4.171166542823764
1.0,-4.388711905201596,4.488371809921546
1.0,-2.5692933817053687,-8.020207881976276
1.0,1.3703314071101746,1.7316800812890207
1.0,-3.2215807582898943,-7.5135310661378
1.0,-5.899846076004154,2.652242901872505
0.0,8.883699999514715,-0.2820790266098072
1.0,-1.9904567314494805,-1.9788133587507861
1.0,5.334078370448612,9.614249234926223
1.0,2.726424403181811,6.252271347574432
1.0,9.86797920374783,-4.580479289650383
1.0,-8.019897368830826,-8.023145302504595
1.0,12.716431780595915,-7.134348181730454
1.0,4.914059903172557,5.430264519598557
1.0,6.568499150146479,7.738024474114642
1.0,8.1605440048344,-9.188679043075414
1.0,4.869105853745328,8.690648129337603
1.0,-3.9105002225092527,-2.9186804448704784
1.0,0.010664332639398477,-4.591502546081302
0.0,8.053535007795649,-0.0318141213090648
1.0,-8.022775617866202,-6.5035859720860145
1.0,10.753326529749415,6.984759355277536
1.0,-2.6551008871955206,-8.720143709018128
1.0,6.383785278484019,-9.64942106183269
1.0,14.024631157483691,5.778709103249206
1.0,-8.712234325325374,-8.086799388264529
1.0,3.8821811642942965,-9.087756315432259
1.0,1.725627272064738,-4.165699382819682
1.0,-9.722112321276128,7.999020983152732
1.0,-7.405383807934706,1.617097074895181
1.0,19.72458502477878,-7.76820617735167
1.0,-5.661706720053066,2.1686421219013994
1.0,7.709559604945003,-5.90336628265248
1.0,10.92201029272523,-6.978802348427363
1.0,-8.811783461522262,5.494629148574317
1.0,6.572079952591327,8.521634869241034
1.0,16.043560616405166,-7.146347926581186
1.0,1.5402082236014323,4.508550415700048
1.0,1.060752519230018,9.749290292672136
1.0,18.84086525167864,-2.4953864622702575
1.0,-3.673261286549046,3.2475469112129574
1.0,-7.174393550665254,8.504936196540342
1.0,3.1862757256012375,-0.14818456562340643
1.0,-8.65460055638206,2.8751904257235097
1.0,1.5184349253787985,5.894172388746476
1.0,8.711854594757726,6.264039501026851
1.0,-8.414603561985208,-8.791068018452
1.0,-6.864535122458284,-5.749759684612286
1.0,3.8926215962740573,5.132487762244235
1.0,-1.3711938830248531,-2.4219220601506564
1.0,-7.466132820385296,-8.9220203364323
1.0,0.30283905101606834,0.4973028388164522
1.0,7.324626236074096,-9.08832443917449
1.0,-4.663464142954908,9.220497423083533
1.0,6.047971358917172,2.483753827387538
1.0,5.19515673843091,0.0751869657093529
1.0,-4.912025992404878,-8.83861704391025
1.0,1.8426552840555455,-9.276798419190964
1.0,2.5133021778696403,-6.493871383302978
1.0,-5.617359003177582,-2.170839029596083
1.0,6.574538872895028,7.120699850040591
1.0,9.083083231309647,-5.133649217169209
1.0,-5.6491982292214775,-4.73930126935632
0.0,8.448986961066518,-0.14501420941451748
1.0,0.8063081717226801,0.5960742581638652
1.0,5.582688539056209,-9.519376700164567
1.0,2.9587048120095716,-8.163302135221441
1.0,-3.042210149984877,4.365053744575423
1.0,-5.879057985477392,2.986838675160966
1.0,14.113009786704039,6.661558714824665
1.0,4.156566505185788,7.439221140562832
1.0,-3.3922491059108424,-4.623597901915755
1.0,11.441271048559251,5.377394495746149
1.0,-2.917449198256026,-3.999110126928902
1.0,-8.914907994270319,-4.370482669341107
1.0,15.710152207744736,1.453133889841899
1.0,-6.223048207752909,-5.12625518111264
1.0,-6.484757521011312,5.922515875183915
1.0,4.930245770227795,-4.626951782392622
1.0,1.3227485297049917,-3.3314252180422717
1.0,-2.0484187915286185,0.747956765742428
1.0,7.032326634211142,8.271851231742168
1.0,-5.9316070391677815,7.9498498381112235
0.0,8.92701122428489,-1.1757673861130655
1.0,4.522933494652164,-4.326814901472086
1.0,8.969084893659641,3.83011949905252
1.0,-9.533564917063671,9.109912295780411
1.0,6.18333802512296,-9.016663359167966
0.0,9.269493099791212,-2.3423642312449573
1.0,-9.287964822984232,-0.7257000746461308
1.0,3.262080483761982,-8.219367948448516
1.0,0.8016705101715331,7.897436969928698
1.0,-4.171381993814991,-2.437287802022789
1.0,19.716767805657945,1.6895725606444376
1.0,-5.6451769142778545,-0.4283889191151662
1.0,-9.988683746468332,-1.0604571435519041
1.0,5.784857894200599,-10.99724221361165
1.0,-7.8481211087009894,3.5357242848514296
1.0,2.770760450313727,-6.412895373381399
1.0,9.574416169325875,-5.297227308876961
1.0,-3.0655315615424144,1.47158627920631
1.0,0.6096694573823687,-1.5306522183761935
1.0,19.263376952036012,8.301246607221913
1.0,4.2046537030063025,5.184748911950564
1.0,2.6058988637334437,1.6951242622981884
1.0,0.06391922304534559,8.744295844666706
1.0,8.849687496761188,3.649585761708792
1.0,-2.2541337274122792,-5.553288849995964
1.0,15.667804602747381,7.6610192064809866
1.0,1.3858485680442314,-2.4989600367022957
1.0,9.576720269924081,3.72072886221501
1.0,16.74232493550868,-0.1626480120308269
1.0,5.497598650351316,8.96602829119302
1.0,6.510432161216258,1.3593699539156319
1.0,16.959399911954858,8.079115214256518
1.0,-6.6210057351937035,8.239957549135418
1.0,-7.594602151232039,-7.3924894580017275
1.0,6.8073055311400505,5.87121251245398
1.0,6.469739424884338,-5.736632143682838
1.0,-8.552971598254597,-9.585329219344699
1.0,2.032428650966005,2.130173910719199
1.0,-5.2826189907079275,-8.514043409429666
1.0,-9.361200830128904,-2.9900259380127707
1.0,4.1847693761800215,-2.6882111318179227
1.0,5.552009470020156,1.8352608117858882
0.0,8.321530741284882,-2.196638102429727
1.0,4.541916637256403,-10.457769050831546
1.0,-5.412344065969831,8.279866518640578
1.0,-7.100710149553844,-5.017319531138114
1.0,13.036482649291905,8.404917483427965
1.0,-0.525440171943119,-4.509457243861272
1.0,1.58456564554508,7.640877778760203
1.0,7.631494457011345,-5.803229542742333
1.0,-7.191202095617837,-4.845751762444421
1.0,-5.431391397534499,-4.278467109363156
1.0,14.931501353765794,-0.9664942513194354
1.0,-0.13039042659402966,-6.692182153392414
1.0,-7.389689367088126,7.33275942062043
0.0,11.535537362803423,0.72460133732171
1.0,7.715387102230199,3.273132824946817
1.0,-3.3367568959419565,3.920382448973223
1.0,12.57885910766465,2.7033518912382064
1.0,-6.622638522938553,-1.045829998335666
1.0,-9.676564576438913,0.7276705159850305
1.0,15.772257840834008,-2.134306796644866
1.0,-3.312549602025081,-6.192426374891995
1.0,8.774401144116531,2.495124384284681
1.0,18.918824756646597,6.642561620596446
1.0,-8.051910429540722,0.1807568837602691
1.0,3.4937238250719975,5.592410779825375
1.0,1.5784243752558402,-8.401979394104805
1.0,9.272814803872905,7.432331693633184
1.0,6.670981535566149,-7.0897288731282355
1.0,13.422433571531982,-7.3382145709911
1.0,2.31681450721422,1.1302054964311932
1.0,9.011441127740966,-8.295796598495963
1.0,18.88031028736134,-3.788812635148121
1.0,7.172520761959124,6.396992083111019
1.0,5.686023150105136,7.649110028887868
1.0,1.1384624493840723,-1.1510100303055228
1.0,-7.335759808362125,2.007771750361684
1.0,1.6323809110444074,0.536955546311745
1.0,2.7323987671492644,-1.895595656498191
1.0,6.450008245112905,4.4827181935391
1.0,1.0552999522250914,4.388758958837823
1.0,6.689099030483485,1.4355081081445604
1.0,1.7953805769460036,-3.6092453574489287
1.0,6.7235336525282605,-5.518982276962518
1.0,9.400614932793696,-7.849755099837925
1.0,-0.2965496945804844,-1.0608777276465826
1.0,-5.669958567342119,-7.9262367244987715
1.0,2.632756497615396,-0.1406257792629475
1.0,-6.129865180907286,-1.4407601791540934
1.0,8.866595314511141,4.487458530052255
1.0,17.979756368698595,6.745935902665838
1.0,-4.35669700423138,-2.9460865120455004
1.0,7.135062443421962,-2.0350272226935218
0.0,9.523905257020765,-3.9523763077595504
1.0,-4.925254589589326,2.773956415465859
1.0,-5.7044155901981375,2.1282364853401603
1.0,19.722400447092195,7.9687893429192975
1.0,-3.154900733148036,8.889729421728699
1.0,0.0021049953581719905,8.27679162644526
1.0,6.321980102096989,-6.849779182276496
1.0,-8.16117175053031,4.187944846291629
1.0,2.358696975298054,-7.261042643726261
1.0,3.546523698345221,0.9629598266517334
1.0,-8.461387682234097,6.751833057074776
1.0,-8.427310888084325,-6.919096639439726
1.0,14.814608602509814,0.13255021280328272
1.0,-0.8915745495798042,1.1002998368735266
1.0,8.212037797246012,-9.169734278466613
1.0,11.079682107074886,-9.089316059275681
1.0,-7.973865705486666,2.3517543665013143
1.0,3.3861975556279127,-8.03518646863912
1.0,6.459040802961324,5.42634969700465
1.0,0.351147294850513,-7.122667952107125
1.0,-4.438465095071368,7.241008939161027
1.0,19.32304500557294,3.7949514520067638
1.0,-6.765719736845044,-2.6907428266297373
1.0,-9.674662906101396,5.457919835854073
1.0,6.445951135373267,-8.362267015812174
1.0,8.47921327166383,9.762033742088558
1.0,-2.0101493721556967,8.66484964988565
1.0,8.898852618103984,-5.311713002306967
1.0,1.3307254534729545,9.649004854363191
1.0,1.5011188972339706,-3.052350872817282
1.0,2.9171321519513915,-9.374454889429419
1.0,4.772762193180446,-0.9166128016827209
1.0,-5.048344742179176,6.127961922299999
1.0,3.236829859915642,3.329435464221376
1.0,2.5003741655550566,-1.957402627522244
1.0,9.56490392311613,6.446814613208581
1.0,1.0812208996438577,7.55850808688993
1.0,3.9414414104850355,0.06151758727949996
1.0,2.8692903367111615,-1.9416928567099738
1.0,0.9646635279330251,6.744757684757495
1.0,5.926124883636753,5.833166275461979
1.0,9.427158348516688,6.3735182853838985
1.0,18.189747354047242,-7.766484130414947
1.0,-2.5451836850667338,-1.3026812789700326
1.0,9.497941291640029,2.495657267005294
1.0,13.319483368899352,2.106447535182193
0.0,7.583867800431609,0.17215023255449324
