0.0,-2.5999999999999996,4.800000000000001
0.0,-2.5999999999999996,4.9
1.0,-2.5,-5.0
1.0,-2.5,-4.9
0.0,-2.5,-4.8
0.0,-2.5,-4.7
0.0,-2.5,-4.6
0.0,-2.5,-4.5
0.0,-2.5,-4.4
0.0,-2.5,-4.3
0.0,-2.5,-4.2
0.0,-2.5,-4.1
0.0,-2.5,-4.0
0.0,-2.5,-3.9
0.0,-2.5,-3.8
0.0,-2.5,-3.7
0.0,-2.5,-3.5999999999999996
0.0,-2.5,-3.5
0.0,-2.5,-3.4
0.0,-2.5,-3.3
0.0,-2.5,-3.2
0.0,-2.5,-3.0999999999999996
0.0,-2.5,-3.0
0.0,-2.5,-2.9
0.0,-2.5,-2.8
0.0,-2.5,-2.6999999999999997
0.0,-2.5,-2.5999999999999996
0.0,-2.5,-2.5
0.0,-2.5,-2.4
0.0,-2.5,-2.3
0.0,-2.5,-2.1999999999999997
0.0,-2.5,-2.0999999999999996
0.0,-2.5,-2.0
0.0,-2.5,-1.9
0.0,-2.5,-1.7999999999999998
0.0,-2.5,-1.6999999999999997
0.0,-2.5,-1.5999999999999996
0.0,-2.5,-1.5
0.0,-2.5,-1.4
0.0,-2.5,-1.2999999999999998
0.0,-2.5,-1.1999999999999997
0.0,-2.5,-1.0999999999999996
0.0,-2.5,-1.0
0.0,-2.5,-0.8999999999999995
0.0,-2.5,-0.7999999999999998
0.0,-2.5,-0.7000000000000002
0.0,-2.5,-0.5999999999999996
0.0,-2.5,-0.5
0.0,-2.5,-0.39999999999999947
0.0,-2.5,-0.2999999999999998
0.0,-2.5,-0.1999999999999993
0.0,-2.5,-0.09999999999999964
0.0,-2.5,0.0
0.0,-2.5,0.10000000000000053
0.0,-2.5,0.20000000000000018
0.0,-2.5,0.3000000000000007
0.0,-2.5,0.40000000000000036
0.0,-2.5,0.5
0.0,-2.5,0.6000000000000005
0.0,-2.5,0.7000000000000002
0.0,-2.5,0.8000000000000007
0.0,-2.5,0.9000000000000004
0.0,-2.5,1.0
0.0,-2.5,1.1000000000000005
0.0,-2.5,1.2000000000000002
0.0,-2.5,1.3000000000000007
0.0,-2.5,1.4000000000000004
0.0,-2.5,1.5
0.0,-2.5,1.6000000000000005
0.0,-2.5,1.7000000000000002
0.0,-2.5,1.8000000000000007
0.0,-2.5,1.9000000000000004
0.0,-2.5,2.0
0.0,-2.5,2.1000000000000005
0.0,-2.5,2.2
0.0,-2.5,2.3000000000000007
0.0,-2.5,2.4000000000000004
0.0,-2.5,2.5
0.0,-2.5,2.6000000000000005
0.0,-2.5,2.7
0.0,-2.5,2.8000000000000007
0.0,-2.5,2.9000000000000004
0.0,-2.5,3.0
0.0,-2.5,3.0999999999999996
0.0,-2.5,3.200000000000001
0.0,-2.5,3.3000000000000007
0.0,-2.5,3.4000000000000004
0.0,-2.5,3.5
0.0,-2.5,3.5999999999999996
0.0,-2.5,3.700000000000001
0.0,-2.5,3.8000000000000007
0.0,-2.5,3.9000000000000004
0.0,-2.5,4.0
0.0,-2.5,4.1
0.0,-2.5,4.200000000000001
0.0,-2.5,4.300000000000001
0.0,-2.5,4.4
0.0,-2.5,4.5
0.0,-2.5,4.600000000000001
0.0,-2.5,4.700000000000001
0.0,-2.5,4.800000000000001
0.0,-2.5,4.9
1.0,-2.4,-5.0
1.0,-2.4,-4.9
0.0,-2.4,-4.8
0.0,-2.4,-4.7
0.0,-2.4,-4.6
0.0,-2.4,-4.5
0.0,-2.4,-4.4
0.0,-2.4,-4.3
0.0,-2.4,-4.2
0.0,-2.4,-4.1
0.0,-2.4,-4.0
0.0,-2.4,-3.9
0.0,-2.4,-3.8
0.0,-2.4,-3.7
0.0,-2.4,-3.5999999999999996
0.0,-2.4,-3.5
0.0,-2.4,-3.4
0.0,-2.4,-3.3
0.0,-2.4,-3.2
0.0,-2.4,-3.0999999999999996
0.0,-2.4,-3.0
0.0,-2.4,-2.9
0.0,-2.4,-2.8
0.0,-2.4,-2.6999999999999997
0.0,-2.4,-2.5999999999999996
0.0,-2.4,-2.5
0.0,-2.4,-2.4
0.0,-2.4,-2.3
0.0,-2.4,-2.1999999999999997
0.0,-2.4,-2.0999999999999996
0.0,-2.4,-2.0
0.0,-2.4,-1.9
0.0,-2.4,-1.7999999999999998
0.0,-2.4,-1.6999999999999997
0.0,-2.4,-1.5999999999999996
0.0,-2.4,-1.5
0.0,-2.4,-1.4
0.0,-2.4,-1.2999999999999998
0.0,-2.4,-1.1999999999999997
0.0,-2.4,-1.0999999999999996
0.0,-2.4,-1.0
0.0,-2.4,-0.8999999999999995
0.0,-2.4,-0.7999999999999998
0.0,-2.4,-0.7000000000000002
0.0,-2.4,-0.5999999999999996
0.0,-2.4,-0.5
0.0,-2.4,-0.39999999999999947
0.0,-2.4,-0.2999999999999998
0.0,-2.4,-0.1999999999999993
0.0,-2.4,-0.09999999999999964
0.0,-2.4,0.0
0.0,-2.4,0.10000000000000053
0.0,-2.4,0.20000000000000018
0.0,-2.4,0.3000000000000007
0.0,-2.4,0.40000000000000036
0.0,-2.4,0.5
0.0,-2.4,0.6000000000000005
0.0,-2.4,0.7000000000000002
0.0,-2.4,0.8000000000000007
0.0,-2.4,0.9000000000000004
0.0,-2.4,1.0
0.0,-2.4,1.1000000000000005
0.0,-2.4,1.2000000000000002
0.0,-2.4,1.3000000000000007
0.0,-2.4,1.4000000000000004
0.0,-2.4,1.5
0.0,-2.4,1.6000000000000005
0.0,-2.4,1.7000000000000002
0.0,-2.4,1.8000000000000007
0.0,-2.4,1.9000000000000004
0.0,-2.4,2.0
0.0,-2.4,2.1000000000000005
0.0,-2.4,2.2
0.0,-2.4,2.3000000000000007
0.0,-2.4,2.4000000000000004
0.0,-2.4,2.5
0.0,-2.4,2.6000000000000005
0.0,-2.4,2.7
0.0,-2.4,2.8000000000000007
0.0,-2.4,2.9000000000000004
0.0,-2.4,3.0
0.0,-2.4,3.0999999999999996
0.0,-2.4,3.200000000000001
0.0,-2.4,3.3000000000000007
0.0,-2.4,3.4000000000000004
0.0,-2.4,3.5
0.0,-2.4,3.5999999999999996
0.0,-2.4,3.700000000000001
0.0,-2.4,3.8000000000000007
0.0,-2.4,3.9000000000000004
0.0,-2.4,4.0
0.0,-2.4,4.1
0.0,-2.4,4.200000000000001
0.0,-2.4,4.300000000000001
0.0,-2.4,4.4
0.0,-2.4,4.5
0.0,-2.4,4.600000000000001
0.0,-2.4,4.700000000000001
0.0,-2.4,4.800000000000001
0.0,-2.4,4.9
1.0,-2.3,-5.0
1.0,-2.3,-4.9
0.0,-2.3,-4.8
0.0,-2.3,-4.7
0.0,-2.3,-4.6
0.0,-2.3,-4.5
0.0,-2.3,-4.4
0.0,-2.3,-4.3
0.0,-2.3,-4.2
0.0,-2.3,-4.1
0.0,-2.3,-4.0
0.0,-2.3,-3.9
0.0,-2.3,-3.8
0.0,-2.3,-3.7
0.0,-2.3,-3.5999999999999996
0.0,-2.3,-3.5
0.0,-2.3,-3.4
0.0,-2.3,-3.3
0.0,-2.3,-3.2
0.0,-2.3,-3.0999999999999996
0.0,-2.3,-3.0
0.0,-2.3,-2.9
0.0,-2.3,-2.8
0.0,-2.3,-2.6999999999999997
0.0,-2.3,-2.5999999999999996
0.0,-2.3,-2.5
0.0,-2.3,-2.4
0.0,-2.3,-2.3
0.0,-2.3,-2.1999999999999997
0.0,-2.3,-2.0999999999999996
0.0,-2.3,-2.0
0.0,-2.3,-1.9
0.0,-2.3,-1.7999999999999998
0.0,-2.3,-1.6999999999999997
0.0,-2.3,-1.5999999999999996
0.0,-2.3,-1.5
0.0,-2.3,-1.4
0.0,-2.3,-1.2999999999999998
0.0,-2.3,-1.1999999999999997
0.0,-2.3,-1.0999999999999996
0.0,-2.3,-1.0
0.0,-2.3,-0.8999999999999995
0.0,-2.3,-0.7999999999999998
0.0,-2.3,-0.7000000000000002
0.0,-2.3,-0.5999999999999996
0.0,-2.3,-0.5
0.0,-2.3,-0.39999999999999947
0.0,-2.3,-0.2999999999999998
0.0,-2.3,-0.1999999999999993
0.0,-2.3,-0.09999999999999964
0.0,-2.3,0.0
0.0,-2.3,0.10000000000000053
0.0,-2.3,0.20000000000000018
0.0,-2.3,0.3000000000000007
0.0,-2.3,0.40000000000000036
0.0,-2.3,0.5
0.0,-2.3,0.6000000000000005
0.0,-2.3,0.7000000000000002
0.0,-2.3,0.8000000000000007
0.0,-2.3,0.9000000000000004
0.0,-2.3,1.0
0.0,-2.3,1.1000000000000005
0.0,-2.3,1.2000000000000002
0.0,-2.3,1.3000000000000007
0.0,-2.3,1.4000000000000004
0.0,-2.3,1.5
0.0,-2.3,1.6000000000000005
0.0,-2.3,1.7000000000000002
0.0,-2.3,1.8000000000000007
0.0,-2.3,1.9000000000000004
0.0,-2.3,2.0
0.0,-2.3,2.1000000000000005
0.0,-2.3,2.2
0.0,-2.3,2.3000000000000007
0.0,-2.3,2.4000000000000004
0.0,-2.3,2.5
0.0,-2.3,2.6000000000000005
0.0,-2.3,2.7
0.0,-2.3,2.8000000000000007
0.0,-2.3,2.9000000000000004
0.0,-2.3,3.0
0.0,-2.3,3.0999999999999996
0.0,-2.3,3.200000000000001
0.0,-2.3,3.3000000000000007
0.0,-2.3,3.4000000000000004
0.0,-2.3,3.5
0.0,-2.3,3.5999999999999996
0.0,-2.3,3.700000000000001
0.0,-2.3,3.8000000000000007
0.0,-2.3,3.9000000000000004
0.0,-2.3,4.0
0.0,-2.3,4.1
0.0,-2.3,4.200000000000001
0.0,-2.3,4.300000000000001
0.0,-2.3,4.4
0.0,-2.3,4.5
0.0,-2.3,4.600000000000001
0.0,-2.3,4.700000000000001
0.0,-2.3,4.800000000000001
0.0,-2.3,4.9
1.0,-2.1999999999999997,-5.0
1.0,-2.1999999999999997,-4.9
0.0,-2.1999999999999997,-4.8
0.0,-2.1999999999999997,-4.7
0.0,-2.1999999999999997,-4.6
0.0,-2.1999999999999997,-4.5
0.0,-2.1999999999999997,-4.4
0.0,-2.1999999999999997,-4.3
0.0,-2.1999999999999997,-4.2
0.0,-2.1999999999999997,-4.1
0.0,-2.1999999999999997,-4.0
0.0,-2.1999999999999997,-3.9
0.0,-2.1999999999999997,-3.8
0.0,-2.1999999999999997,-3.7
0.0,-2.1999999999999997,-3.5999999999999996
0.0,-2.1999999999999997,-3.5
0.0,-2.1999999999999997,-3.4
0.0,-2.1999999999999997,-3.3
0.0,-2.1999999999999997,-3.2
0.0,-2.1999999999999997,-3.0999999999999996
0.0,-2.1999999999999997,-3.0
0.0,-2.1999999999999997,-2.9
0.0,-2.1999999999999997,-2.8
0.0,-2.1999999999999997,-2.6999999999999997
0.0,-2.1999999999999997,-2.5999999999999996
0.0,-2.1999999999999997,-2.5
0.0,-2.1999999999999997,-2.4
0.0,-2.1999999999999997,-2.3
0.0,-2.1999999999999997,-2.1999999999999997
0.0,-2.1999999999999997,-2.0999999999999996
0.0,-2.1999999999999997,-2.0
0.0,-2.1999999999999997,-1.9
0.0,-2.1999999999999997,-1.7999999999999998
0.0,-2.1999999999999997,-1.6999999999999997
0.0,-2.1999999999999997,-1.5999999999999996
0.0,-2.1999999999999997,-1.5
0.0,-2.1999999999999997,-1.4
0.0,-2.1999999999999997,-1.2999999999999998
0.0,-2.1999999999999997,-1.1999999999999997
0.0,-2.1999999999999997,-1.0999999999999996
0.0,-2.1999999999999997,-1.0
0.0,-2.1999999999999997,-0.8999999999999995
0.0,-2.1999999999999997,-0.7999999999999998
0.0,-2.1999999999999997,-0.7000000000000002
0.0,-2.1999999999999997,-0.5999999999999996
0.0,-2.1999999999999997,-0.5
0.0,-2.1999999999999997,-0.39999999999999947
0.0,-2.1999999999999997,-0.2999999999999998
0.0,-2.1999999999999997,-0.1999999999999993
0.0,-2.1999999999999997,-0.09999999999999964
0.0,-2.1999999999999997,0.0
0.0,-2.1999999999999997,0.10000000000000053
0.0,-2.1999999999999997,0.20000000000000018
0.0,-2.1999999999999997,0.3000000000000007
0.0,-2.1999999999999997,0.40000000000000036
0.0,-2.1999999999999997,0.5
0.0,-2.1999999999999997,0.6000000000000005
0.0,-2.1999999999999997,0.7000000000000002
0.0,-2.1999999999999997,0.8000000000000007
0.0,-2.1999999999999997,0.9000000000000004
0.0,-2.1999999999999997,1.0
0.0,-2.1999999999999997,1.1000000000000005
0.0,-2.1999999999999997,1.2000000000000002
0.0,-2.1999999999999997,1.3000000000000007
0.0,-2.1999999999999997,1.4000000000000004
0.0,-2.1999999999999997,1.5
0.0,-2.1999999999999997,1.6000000000000005
0.0,-2.1999999999999997,1.7000000000000002
0.0,-2.1999999999999997,1.8000000000000007
0.0,-2.1999999999999997,1.9000000000000004
0.0,-2.1999999999999997,2.0
0.0,-2.1999999999999997,2.1000000000000005
0.0,-2.1999999999999997,2.2
0.0,-2.1999999999999997,2.3000000000000007
0.0,-2.1999999999999997,2.4000000000000004
0.0,-2.1999999999999997,2.5
0.0,-2.1999999999999997,2.6000000000000005
0.0,-2.1999999999999997,2.7
0.0,-2.1999999999999997,2.8000000000000007
0.0,-2.1999999999999997,2.9000000000000004
0.0,-2.1999999999999997,3.0
0.0,-2.1999999999999997,3.0999999999999996
0.0,-2.1999999999999997,3.200000000000001
0.0,-2.1999999999999997,3.3000000000000007
0.0,-2.1999999999999997,3.4000000000000004
0.0,-2.1999999999999997,3.5
0.0,-2.1999999999999997,3.5999999999999996
0.0,-2.1999999999999997,3.700000000000001
0.0,-2.1999999999999997,3.8000000000000007
0.0,-2.1999999999999997,3.9000000000000004
0.0,-2.1999999999999997,4.0
0.0,-2.1999999999999997,4.1
0.0,-2.1999999999999997,4.200000000000001
0.0,-2.1999999999999997,4.300000000000001
0.0,-2.1999999999999997,4.4
0.0,-2.1999999999999997,4.5
0.0,-2.1999999999999997,4.600000000000001
0.0,-2.1999999999999997,4.700000000000001
0.0,-2.1999999999999997,4.800000000000001
0.0,-2.1999999999999997,4.9
1.0,-2.0999999999999996,-5.0
1.0,-2.0999999999999996,-4.9
0.0,-2.0999999999999996,-4.8
0.0,-2.0999999999999996,-4.7
0.0,-2.0999999999999996,-4.6
0.0,-2.0999999999999996,-4.5
0.0,-2.0999999999999996,-4.4
0.0,-2.0999999999999996,-4.3
0.0,-2.0999999999999996,-4.2
0.0,-2.0999999999999996,-4.1
0.0,-2.0999999999999996,-4.0
0.0,-2.0999999999999996,-3.9
0.0,-2.0999999999999996,-3.8
0.0,-2.0999999999999996,-3.7
0.0,-2.0999999999999996,-3.5999999999999996
0.0,-2.0999999999999996,-3.5
0.0,-2.0999999999999996,-3.4
0.0,-2.0999999999999996,-3.3
0.0,-2.0999999999999996,-3.2
0.0,-2.0999999999999996,-3.0999999999999996
0.0,-2.0999999999999996,-3.0
0.0,-2.0999999999999996,-2.9
0.0,-2.0999999999999996,-2.8
0.0,-2.0999999999999996,-2.6999999999999997
0.0,-2.0999999999999996,-2.5999999999999996
0.0,-2.0999999999999996,-2.5
0.0,-2.0999999999999996,-2.4
0.0,-2.0999999999999996,-2.3
0.0,-2.0999999999999996,-2.1999999999999997
0.0,-2.0999999999999996,-2.0999999999999996
0.0,-2.0999999999999996,-2.0
0.0,-2.0999999999999996,-1.9
0.0,-2.0999999999999996,-1.7999999999999998
0.0,-2.0999999999999996,-1.6999999999999997
0.0,-2.0999999999999996,-1.5999999999999996
0.0,-2.0999999999999996,-1.5
0.0,-2.0999999999999996,-1.4
0.0,-2.0999999999999996,-1.2999999999999998
0.0,-2.0999999999999996,-1.1999999999999997
0.0,-2.0999999999999996,-1.0999999999999996
0.0,-2.0999999999999996,-1.0
0.0,-2.0999999999999996,-0.8999999999999995
0.0,-2.0999999999999996,-0.7999999999999998
0.0,-2.0999999999999996,-0.7000000000000002
0.0,-2.0999999999999996,-0.5999999999999996
0.0,-2.0999999999999996,-0.5
0.0,-2.0999999999999996,-0.39999999999999947
0.0,-2.0999999999999996,-0.2999999999999998
0.0,-2.0999999999999996,-0.1999999999999993
0.0,-2.0999999999999996,-0.09999999999999964
0.0,-2.0999999999999996,0.0
0.0,-2.0999999999999996,0.10000000000000053
0.0,-2.0999999999999996,0.20000000000000018
0.0,-2.0999999999999996,0.3000000000000007
0.0,-2.0999999999999996,0.40000000000000036
0.0,-2.0999999999999996,0.5
0.0,-2.0999999999999996,0.6000000000000005
0.0,-2.0999999999999996,0.7000000000000002
0.0,-2.0999999999999996,0.8000000000000007
0.0,-2.0999999999999996,0.9000000000000004
0.0,-2.0999999999999996,1.0
0.0,-2.0999999999999996,1.1000000000000005
0.0,-2.0999999999999996,1.2000000000000002
0.0,-2.0999999999999996,1.3000000000000007
0.0,-2.0999999999999996,1.4000000000000004
0.0,-2.0999999999999996,1.5
0.0,-2.0999999999999996,1.6000000000000005
0.0,-2.0999999999999996,1.7000000000000002
0.0,-2.0999999999999996,1.8000000000000007
0.0,-2.0999999999999996,1.9000000000000004
0.0,-2.0999999999999996,2.0
0.0,-2.0999999999999996,2.1000000000000005
0.0,-2.0999999999999996,2.2
0.0,-2.0999999999999996,2.3000000000000007
0.0,-2.0999999999999996,2.4000000000000004
0.0,-2.0999999999999996,2.5
0.0,-2.0999999999999996,2.6000000000000005
0.0,-2.0999999999999996,2.7
0.0,-2.0999999999999996,2.8000000000000007
0.0,-2.0999999999999996,2.9000000000000004
0.0,-2.0999999999999996,3.0
0.0,-2.0999999999999996,3.0999999999999996
0.0,-2.0999999999999996,3.200000000000001
0.0,-2.0999999999999996,3.3000000000000007
0.0,-2.0999999999999996,3.4000000000000004
0.0,-2.0999999999999996,3.5
0.0,-2.0999999999999996,3.5999999999999996
0.0,-2.0999999999999996,3.700000000000001
0.0,-2.0999999999999996,3.8000000000000007
0.0,-2.0999999999999996,3.9000000000000004
0.0,-2.0999999999999996,4.0
0.0,-2.0999999999999996,4.1
0.0,-2.0999999999999996,4.200000000000001
0.0,-2.0999999999999996,4.300000000000001
0.0,-2.0999999999999996,4.4
0.0,-2.0999999999999996,4.5
0.0,-2.0999999999999996,4.600000000000001
0.0,-2.0999999999999996,4.700000000000001
0.0,-2.0999999999999996,4.800000000000001
0.0,-2.0999999999999996,4.9
1.0,-2.0,-5.0
1.0,-2.0,-4.9
0.0,-2.0,-4.8
0.0,-2.0,-4.7
0.0,-2.0,-4.6
0.0,-2.0,-4.5
0.0,-2.0,-4.4
0.0,-2.0,-4.3
0.0,-2.0,-4.2
0.0,-2.0,-4.1
0.0,-2.0,-4.0
0.0,-2.0,-3.9
0.0,-2.0,-3.8
0.0,-2.0,-3.7
0.0,-2.0,-3.5999999999999996
0.0,-2.0,-3.5
0.0,-2.0,-3.4
0.0,-2.0,-3.3
0.0,-2.0,-3.2
0.0,-2.0,-3.0999999999999996
0.0,-2.0,-3.0
0.0,-2.0,-2.9
0.0,-2.0,-2.8
0.0,-2.0,-2.6999999999999997
0.0,-2.0,-2.5999999999999996
0.0,-2.0,-2.5
0.0,-2.0,-2.4
0.0,-2.0,-2.3
0.0,-2.0,-2.1999999999999997
0.0,-2.0,-2.0999999999999996
0.0,-2.0,-2.0
0.0,-2.0,-1.9
0.0,-2.0,-1.7999999999999998
0.0,-2.0,-1.6999999999999997
0.0,-2.0,-1.5999999999999996
0.0,-2.0,-1.5
0.0,-2.0,-1.4
0.0,-2.0,-1.2999999999999998
0.0,-2.0,-1.1999999999999997
0.0,-2.0,-1.0999999999999996
0.0,-2.0,-1.0
0.0,-2.0,-0.8999999999999995
0.0,-2.0,-0.7999999999999998
0.0,-2.0,-0.7000000000000002
0.0,-2.0,-0.5999999999999996
0.0,-2.0,-0.5
0.0,-2.0,-0.39999999999999947
0.0,-2.0,-0.2999999999999998
0.0,-2.0,-0.1999999999999993
0.0,-2.0,-0.09999999999999964
0.0,-2.0,0.0
0.0,-2.0,0.10000000000000053
0.0,-2.0,0.20000000000000018
0.0,-2.0,0.3000000000000007
0.0,-2.0,0.40000000000000036
0.0,-2.0,0.5
0.0,-2.0,0.6000000000000005
0.0,-2.0,0.7000000000000002
0.0,-2.0,0.8000000000000007
0.0,-2.0,0.9000000000000004
0.0,-2.0,1.0
0.0,-2.0,1.1000000000000005
0.0,-2.0,1.2000000000000002
0.0,-2.0,1.3000000000000007
0.0,-2.0,1.4000000000000004
0.0,-2.0,1.5
0.0,-2.0,1.6000000000000005
0.0,-2.0,1.7000000000000002
0.0,-2.0,1.8000000000000007
0.0,-2.0,1.9000000000000004
0.0,-2.0,2.0
0.0,-2.0,2.1000000000000005
0.0,-2.0,2.2
0.0,-2.0,2.3000000000000007
0.0,-2.0,2.4000000000000004
0.0,-2.0,2.5
0.0,-2.0,2.6000000000000005
0.0,-2.0,2.7
0.0,-2.0,2.8000000000000007
0.0,-2.0,2.9000000000000004
0.0,-2.0,3.0
0.0,-2.0,3.0999999999999996
0.0,-2.0,3.200000000000001
0.0,-2.0,3.3000000000000007
0.0,-2.0,3.4000000000000004
0.0,-2.0,3.5
0.0,-2.0,3.5999999999999996
0.0,-2.0,3.700000000000001
0.0,-2.0,3.8000000000000007
0.0,-2.0,3.9000000000000004
0.0,-2.0,4.0
0.0,-2.0,4.1
0.0,-2.0,4.200000000000001
0.0,-2.0,4.300000000000001
0.0,-2.0,4.4
0.0,-2.0,4.5
0.0,-2.0,4.600000000000001
0.0,-2.0,4.700000000000001
0.0,-2.0,4.800000000000001
0.0,-2.0,4.9
1.0,-1.9,-5.0
1.0,-1.9,-4.9
0.0,-1.9,-4.8
0.0,-1.9,-4.7
0.0,-1.9,-4.6
0.0,-1.9,-4.5
0.0,-1.9,-4.4
0.0,-1.9,-4.3
0.0,-1.9,-4.2
0.0,-1.9,-4.1
0.0,-1.9,-4.0
0.0,-1.9,-3.9
0.0,-1.9,-3.8
0.0,-1.9,-3.7
0.0,-1.9,-3.5999999999999996
0.0,-1.9,-3.5
0.0,-1.9,-3.4
0.0,-1.9,-3.3
0.0,-1.9,-3.2
0.0,-1.9,-3.0999999999999996
0.0,-1.9,-3.0
0.0,-1.9,-2.9
0.0,-1.9,-2.8
0.0,-1.9,-2.6999999999999997
0.0,-1.9,-2.5999999999999996
0.0,-1.9,-2.5
0.0,-1.9,-2.4
0.0,-1.9,-2.3
0.0,-1.9,-2.1999999999999997
0.0,-1.9,-2.0999999999999996
0.0,-1.9,-2.0
0.0,-1.9,-1.9
0.0,-1.9,-1.7999999999999998
0.0,-1.9,-1.6999999999999997
0.0,-1.9,-1.5999999999999996
0.0,-1.9,-1.5
0.0,-1.9,-1.4
0.0,-1.9,-1.2999999999999998
0.0,-1.9,-1.1999999999999997
0.0,-1.9,-1.0999999999999996
0.0,-1.9,-1.0
0.0,-1.9,-0.8999999999999995
0.0,-1.9,-0.7999999999999998
0.0,-1.9,-0.7000000000000002
0.0,-1.9,-0.5999999999999996
0.0,-1.9,-0.5
0.0,-1.9,-0.39999999999999947
0.0,-1.9,-0.2999999999999998
0.0,-1.9,-0.1999999999999993
0.0,-1.9,-0.09999999999999964
0.0,-1.9,0.0
0.0,-1.9,0.10000000000000053
0.0,-1.9,0.20000000000000018
0.0,-1.9,0.3000000000000007
0.0,-1.9,0.40000000000000036
0.0,-1.9,0.5
0.0,-1.9,0.6000000000000005
0.0,-1.9,0.7000000000000002
0.0,-1.9,0.8000000000000007
0.0,-1.9,0.9000000000000004
0.0,-1.9,1.0
0.0,-1.9,1.1000000000000005
0.0,-1.9,1.2000000000000002
0.0,-1.9,1.3000000000000007
0.0,-1.9,1.4000000000000004
0.0,-1.9,1.5
0.0,-1.9,1.6000000000000005
0.0,-1.9,1.7000000000000002
0.0,-1.9,1.8000000000000007
0.0,-1.9,1.9000000000000004
0.0,-1.9,2.0
0.0,-1.9,2.1000000000000005
0.0,-1.9,2.2
0.0,-1.9,2.3000000000000007
0.0,-1.9,2.4000000000000004
0.0,-1.9,2.5
0.0,-1.9,2.6000000000000005
0.0,-1.9,2.7
0.0,-1.9,2.8000000000000007
0.0,-1.9,2.9000000000000004
0.0,-1.9,3.0
0.0,-1.9,3.0999999999999996
0.0,-1.9,3.200000000000001
0.0,-1.9,3.3000000000000007
0.0,-1.9,3.4000000000000004
0.0,-1.9,3.5
0.0,-1.9,3.5999999999999996
0.0,-1.9,3.700000000000001
0.0,-1.9,3.8000000000000007
0.0,-1.9,3.9000000000000004
0.0,-1.9,4.0
0.0,-1.9,4.1
0.0,-1.9,4.200000000000001
0.0,-1.9,4.300000000000001
0.0,-1.9,4.4
0.0,-1.9,4.5
0.0,-1.9,4.600000000000001
0.0,-1.9,4.700000000000001
0.0,-1.9,4.800000000000001
0.0,-1.9,4.9
1.0,-1.7999999999999998,-5.0
1.0,-1.7999999999999998,-4.9
0.0,-1.7999999999999998,-4.8
0.0,-1.7999999999999998,-4.7
0.0,-1.7999999999999998,-4.6
0.0,-1.7999999999999998,-4.5
0.0,-1.7999999999999998,-4.4
0.0,-1.7999999999999998,-4.3
0.0,-1.7999999999999998,-4.2
0.0,-1.7999999999999998,-4.1
0.0,-1.7999999999999998,-4.0
0.0,-1.7999999999999998,-3.9
0.0,-1.7999999999999998,-3.8
0.0,-1.7999999999999998,-3.7
0.0,-1.7999999999999998,-3.5999999999999996
0.0,-1.7999999999999998,-3.5
0.0,-1.7999999999999998,-3.4
0.0,-1.7999999999999998,-3.3
0.0,-1.7999999999999998,-3.2
0.0,-1.7999999999999998,-3.0999999999999996
0.0,-1.7999999999999998,-3.0
0.0,-1.7999999999999998,-2.9
0.0,-1.7999999999999998,-2.8
0.0,-1.7999999999999998,-2.6999999999999997
0.0,-1.7999999999999998,-2.5999999999999996
0.0,-1.7999999999999998,-2.5
0.0,-1.7999999999999998,-2.4
0.0,-1.7999999999999998,-2.3
0.0,-1.7999999999999998,-2.1999999999999997
0.0,-1.7999999999999998,-2.0999999999999996
0.0,-1.7999999999999998,-2.0
0.0,-1.7999999999999998,-1.9
0.0,-1.7999999999999998,-1.7999999999999998
0.0,-1.7999999999999998,-1.6999999999999997
0.0,-1.7999999999999998,-1.5999999999999996
0.0,-1.7999999999999998,-1.5
0.0,-1.7999999999999998,-1.4
0.0,-1.7999999999999998,-1.2999999999999998
0.0,-1.7999999999999998,-1.1999999999999997
0.0,-1.7999999999999998,-1.0999999999999996
0.0,-1.7999999999999998,-1.0
0.0,-1.7999999999999998,-0.8999999999999995
0.0,-1.7999999999999998,-0.7999999999999998
0.0,-1.7999999999999998,-0.7000000000000002
0.0,-1.7999999999999998,-0.5999999999999996
0.0,-1.7999999999999998,-0.5
0.0,-1.7999999999999998,-0.39999999999999947
0.0,-1.7999999999999998,-0.2999999999999998
0.0,-1.7999999999999998,-0.1999999999999993
0.0,-1.7999999999999998,-0.09999999999999964
0.0,-1.7999999999999998,0.0
0.0,-1.7999999999999998,0.10000000000000053
0.0,-1.7999999999999998,0.20000000000000018
0.0,-1.7999999999999998,0.3000000000000007
0.0,-1.7999999999999998,0.40000000000000036
0.0,-1.7999999999999998,0.5
0.0,-1.7999999999999998,0.6000000000000005
0.0,-1.7999999999999998,0.7000000000000002
0.0,-1.7999999999999998,0.8000000000000007
0.0,-1.7999999999999998,0.9000000000000004
0.0,-1.7999999999999998,1.0
0.0,-1.7999999999999998,1.1000000000000005
0.0,-1.7999999999999998,1.2000000000000002
0.0,-1.7999999999999998,1.3000000000000007
0.0,-1.7999999999999998,1.4000000000000004
0.0,-1.7999999999999998,1.5
0.0,-1.7999999999999998,1.6000000000000005
0.0,-1.7999999999999998,1.7000000000000002
0.0,-1.7999999999999998,1.8000000000000007
0.0,-1.7999999999999998,1.9000000000000004
0.0,-1.7999999999999998,2.0
0.0,-1.7999999999999998,2.1000000000000005
0.0,-1.7999999999999998,2.2
0.0,-1.7999999999999998,2.3000000000000007
0.0,-1.7999999999999998,2.4000000000000004
0.0,-1.7999999999999998,2.5
