1.0,-886.2861314832412,-726.9843891880487
0.0,792.6053156081275,287.11285108739
0.0,-241.47169139353002,-980.1084053236242
1.0,679.0326030321303,976.2716872627136
0.0,-352.93326873126273,-170.66104660418318
0.0,-201.97763504750753,-70.33836753243759
1.0,-814.0918139071423,-762.8429015452195
0.0,306.94662054511696,527.9117650153487
0.0,-421.4992477651931,-947.3097071915624
1.0,712.8199983590505,625.1445100173235
0.0,513.0774020409779,-233.0339279832558
0.0,953.1112056312272,-277.6953920174876
1.0,-979.0213039300745,-770.3365428995494
0.0,-97.56033811530165,-0.5372734315918706
0.0,-678.8403367738331,442.2741047714794
1.0,-716.8787160114887,-643.905926193112
0.0,-345.88567259785214,-562.2921455616528
1.0,581.8440073213621,900.809733472237
0.0,-948.5926320055866,-448.8155423065382
0.0,938.3025281676635,314.77150983963065
0.0,-603.9411300745971,924.455982933928
1.0,778.7863071572101,642.5706884453527
1.0,-814.5140714134106,-640.3800453184947
0.0,-661.5323751065829,750.4985840658674
1.0,558.7850519340382,600.6609835488408
0.0,152.5631750699083,527.3617950028477
1.0,505.92627080634907,743.8583836643545
1.0,-667.9091352749355,-743.9596180522585
