0.0,-670.5967683450258,-428.6870310235564
0.0,254.44620091143292,641.9721983555492
1.0,-1162.5630550082353,-924.9724053926848
0.0,431.58577999857926,873.4580213090526
0.0,386.3014032156325,-102.93778970857238
1.0,-1172.4847150498192,-884.6058385964936
0.0,-530.6258237651642,-634.3629392850443
1.0,-856.4358236713605,-717.3356479052311
1.0,-1031.3917574950563,-721.3174732610255
0.0,-881.7772123976617,-15.08061876459135
1.0,-895.3093563339983,-664.3155111972462
1.0,-716.6635902849434,-856.6651551026314
0.0,-539.355734914729,-282.0476640762748
0.0,717.3862162944304,-511.26863133103905
1.0,-1201.706589255206,-1085.91167059245
0.0,-158.13391145645346,138.15707760836267
0.0,-450.0350627408925,41.94940113127973
1.0,-736.9147576785081,-836.3515302133216
0.0,-498.6940165025886,49.80883885849494
0.0,805.9196554291125,173.47342661346465
1.0,-1013.442646125723,-673.8130502075494
0.0,421.844194629316,540.2704136904995
1.0,-871.6705074068203,-603.4242677193315
1.0,-1092.5185426831908,-1007.0314231111431
1.0,-676.5903011013039,-831.1207352220594
0.0,408.82874195783756,-349.5698829808813
1.0,-878.3946263051173,-1166.34912931357
0.0,590.4380732708319,-133.12896968953498
0.0,299.37015214540315,-648.2091345981669
1.0,-847.3279909083159,-612.7678352111303
0.0,941.0918032408729,-99.27283494419646
0.0,-493.7239195399015,509.2180918824381
1.0,-652.2261520006248,-1045.241984531616
0.0,-550.837766401504,318.93146444608465
0.0,510.34700762946136,376.42073817101345
1.0,-1194.5818479054765,-1011.7070349150124
0.0,940.247883290215,-1.508732834545981
0.0,-462.9754419411862,286.1203417763411
1.0,-810.3150485189088,-691.8078591440722
0.0,530.6862111975506,-823.7867538138528
1.0,-931.1775568640053,-489.4776419701308
1.0,-805.2517153528601,-1137.1938735393649
0.0,-213.58621859346806,930.678767405703
0.0,-835.4393161679334,926.5133876686239
1.0,-847.3082994387021,-1045.2599517897302
0.0,-333.45298059930406,-699.4956891134345
0.0,125.0710669767002,340.2414891264391
1.0,-1140.4008417891403,-797.251720819416
0.0,469.3702343027062,146.48672435342087
0.0,36.46970158656859,417.03580900800284
1.0,-846.87828735436,-1142.672373194941
0.0,743.1046794804154,-352.4286777727099
0.0,-826.5328768817277,-8.182630502757434
1.0,-1050.757852543777,-998.6764248648385
0.0,407.3909716708931,-547.3104967136555
0.0,-725.0553048554464,239.4918160152588
1.0,-807.812114050404,-701.8155671671111
0.0,200.55109536665032,-171.94451643010586
1.0,-612.8004544705666,-630.9604602473999
1.0,-838.3122438590551,-929.085611500098
1.0,-860.2826187183967,-606.1304071512257
0.0,-642.6248780166759,-22.12944373088169
1.0,-648.0469491178466,-1085.6162493453435
0.0,572.4684944564963,827.5839661300099
0.0,447.32096218380525,-831.8192633185233
1.0,-825.7191904612622,-935.0059077871197
0.0,901.9256345410893,877.460271113637
0.0,377.917909770347,93.51043712035062
1.0,-995.3089723545327,-649.4751126277939
0.0,126.3232280667894,-346.4017574609412
0.0,368.0555315269428,490.65532319418685
1.0,-769.1397176670829,-1110.5450060173787
0.0,-821.1313915698795,513.3313086455626
0.0,-298.68327398261147,353.463395980991
1.0,-650.4556934722668,-1002.8439487478565
0.0,-86.79977795459365,-744.0855759597645
0.0,799.0564382796326,623.673051348934
1.0,-635.7682222805767,-707.3560316125504
1.0,-918.8279232725396,-866.6716197954922
0.0,-404.6381190404993,-553.2124544303022
1.0,-1025.518143708238,-997.4917259296872
0.0,392.92745570945476,100.80948452271991
0.0,80.65101374820324,448.85218957733764
1.0,-1155.9482795776323,-766.7091338836983
0.0,-992.7592747118181,39.94379191238863
0.0,-415.8840834767683,535.8990566446764
1.0,-1121.1132817094403,-1135.5747631986544
0.0,791.1658949948344,-226.7901426979688
0.0,884.6640796799818,-581.090639696856
1.0,-846.8131353828927,-641.2522113710769
0.0,291.1123531165945,-121.25094870570274
0.0,-23.071689371892717,729.4771801689108
1.0,-688.1003669646145,-639.7085899424313
0.0,356.0785295571618,-768.1626069226737
0.0,188.24545320836387,157.947254146467
1.0,-765.0956436082133,-822.2143722145554
0.0,669.3509846429761,552.0892219527232
0.0,144.9749421549925,-664.7859963281853
1.0,-915.0054785877924,-700.8956485044708
0.0,987.9534531390593,417.69261161610257
0.0,863.552301739918,798.065788914402
1.0,-703.631707032928,-1079.3848123034231
0.0,-894.9655507214653,156.14808304826352
0.0,-333.235322652125,965.3547561386074
1.0,-688.5289322287429,-973.4947512424689
0.0,-861.2223718938242,182.6263056629
0.0,-781.3244240017352,694.3974681410398
1.0,-691.8561734429283,-1082.2996599802557
0.0,865.0656987550453,-156.96188272661834
0.0,619.8873482565189,470.858739360717
1.0,-1072.2894456622835,-873.3044616563777
1.0,-661.3991104733021,-644.4073774209098
