1.0,-472.66453210680567,702.2541398176809
0.0,248.456020561292,-41.390220781835524
0.0,-16.436658687493377,156.36834586831947
1.0,-779.6405357600072,659.6245035775129
0.0,980.2321730120552,-13.767938610218039
0.0,655.5776694812951,-303.4748659560313
1.0,-437.8419107138466,823.9851463731021
0.0,15.695582592263122,-766.0481866289359
0.0,-647.3303709060332,-261.52129747930576
1.0,-465.59326551807374,391.8985398003653
0.0,-876.7644392063678,-672.2505511787724
0.0,872.3090062938395,953.484117913657
1.0,-552.9773213529813,682.4693280175255
1.0,-514.5273043969944,885.5566622025897
0.0,-150.95628934112733,-592.7645686639704
1.0,-674.2229889798305,440.1779536871626
0.0,-624.1305180320369,-166.3174561689151
0.0,195.62791530856748,-729.5760756098834
1.0,-453.4795729676245,605.8213907959323
0.0,-14.3115719869935,782.1416919937035
0.0,245.84695250058667,884.3809878095951
1.0,-750.8146784930422,741.3002158883248
0.0,-924.7887431935409,61.82343955774763
0.0,-5.709378977798906,-545.3740136412608
1.0,-552.8260824560309,736.6695816675779
0.0,899.7917595726174,-47.33844812468078
0.0,-925.8191275032295,112.1079788841655
1.0,-726.0989971195578,294.4138046881346
1.0,-400.02684027311557,768.5182163113338
0.0,-722.1990552290615,-275.299935696675
1.0,-467.45101180552047,398.86725247687525
0.0,813.1188713761314,-533.6200444384426
0.0,-287.36717514018403,194.2901019509177
1.0,-426.7461261951717,403.9982426685828
0.0,-525.8471454609379,-555.3181043661804
0.0,-220.38711027392878,242.98421755974778
1.0,-624.516716804766,528.3091941638218
1.0,-745.8181578119676,452.32156311934
0.0,-438.57828618935855,-302.65392448381397
1.0,-533.0222852004858,846.7080476545052
0.0,-737.077038290824,35.05705724406357
0.0,-274.2332734742823,-337.2232551124481
1.0,-366.57162619951964,773.2749067255577
0.0,-187.90920950866473,399.4680288755701
0.0,152.74485199430524,-300.3414731720218
1.0,-472.75130767183794,825.7926993896162
0.0,769.3811839569521,601.6641656315669
0.0,-649.0306589345627,-448.51424745697636
1.0,-764.2117029900644,455.68006671231825
1.0,-701.9912236832,405.3865264252888
0.0,-336.9825747986572,-827.0909008739334
1.0,-532.856223305259,383.68642491262057
0.0,309.23659685653,-456.7781902191084
0.0,-889.2121038739759,-704.267508080094
1.0,-834.5715371476022,760.4613194204035
0.0,459.52757222055993,531.8672732862742
0.0,-751.7657956117134,45.358220878962356
1.0,-657.7259128791572,764.7962428060248
0.0,-917.0260738752007,-30.85075561684539
0.0,270.7873325570497,-932.2992965531831
1.0,-392.0489498824436,707.6441138254243
0.0,-121.79952920305868,229.6844096259356
1.0,-519.7086405725427,491.7677000496669
1.0,-710.8105144000793,419.98862882479375
1.0,-683.3407949498201,159.99794483674054
1.0,-564.4368899733242,855.7615164194617
1.0,-698.8951558295274,764.0079171358093
0.0,-86.49110114184361,-169.85018124254418
1.0,-720.4809296565879,921.9912837367924
1.0,-341.25189175292894,655.6199235754171
1.0,-403.27432905266187,613.3236252187339
0.0,-473.4786722980149,-216.4350703767866
1.0,-767.2830295093314,423.3218563234698
1.0,-483.7767012884584,785.0463334398212
0.0,-805.7636081830112,-204.89735341730932
1.0,-898.5304403749918,376.2818259862262
0.0,-393.4353372554034,-40.11175570249634
0.0,402.45636925651866,422.21042566928213
1.0,-829.9586597918761,401.47758900067777
1.0,-914.21980470013,625.3656121044423
0.0,37.154055230429776,821.4046801181605
1.0,-503.92455406787707,456.7978766808321
0.0,726.6461448258167,915.3460381814084
0.0,718.4218733217522,828.4805234745352
1.0,-492.1826491755745,526.4400413429292
1.0,-393.46421928031066,628.6097400944564
0.0,210.95601635829325,-733.4714008697342
1.0,-451.23670114007473,394.8752004301789
0.0,980.8506800821729,786.4952896098307
0.0,994.0094314052612,-243.31930992512537
1.0,-621.9328700957342,827.9121412879598
0.0,68.82153706226336,168.04784715324377
0.0,-764.0522725661594,43.12415707910645
1.0,-507.7604713067803,730.6512608871324
0.0,62.18038657851935,-640.8566354499387
0.0,693.6107109506911,-144.56096423144004
1.0,-410.6609317382132,493.95147201232135
1.0,-167.77982078440232,625.6340572624381
1.0,-850.0632437992329,204.3673308043958
1.0,-819.9405003820989,368.813425560568
0.0,986.7127192228716,-743.199083444686
0.0,434.67241941475504,776.5041338706385
1.0,-489.03529680952215,696.7761905012651
1.0,-853.6490016146852,248.985164947783
1.0,-289.0333621209304,825.5858319510637
1.0,-860.738572045582,448.9587577059083
1.0,-970.6472725908457,539.1969129649497
0.0,-860.3482807259193,-618.7987080498239
1.0,-785.8908402818253,654.5510680618388
0.0,862.8456833719556,439.9060301675213
0.0,-953.4376899552692,-588.3826766745576
1.0,-480.8728571614651,487.59547161235594
0.0,670.1253505859349,-422.97048716850384
1.0,-582.6809969319409,842.4193370463413
1.0,-464.9613145654855,842.8981520601627
0.0,-944.4388279521149,-622.6819519194005
0.0,216.25176621548235,-215.6781293980556
1.0,-345.229618161586,849.3704477195392
0.0,-78.4711695583851,-518.6316825463309
0.0,-54.502039089302116,406.21000799389685
1.0,-334.55464313198183,714.6579588820309
0.0,349.3631066378723,881.0495925378973
0.0,-600.0227528905419,-696.895929261927
1.0,-763.7761179838532,856.2667175281908
0.0,32.12928740588518,772.5959833711356
0.0,256.0871852168266,203.30286009173847
1.0,-725.8381802322056,682.8835481251865
0.0,-987.1891532904624,-862.4463513743233
0.0,712.2853348465683,628.2959240041844
1.0,-817.0194325248815,775.1387935005935
0.0,-786.6926628999933,29.059435204449755
0.0,-544.9255998639517,-428.5754043736507
1.0,-733.6066780823123,748.7118892423659
0.0,762.0626196151725,797.7760006577282
0.0,-6.518502292479866,844.9780890440397
1.0,-892.5938246831687,609.3694152647614
0.0,-904.9535902586863,214.57857593998892
