0.0,207.35520876717896,-853.1640100947875
1.0,482.2077904695165,164.28461464361726
0.0,10.250684356736429,-274.3507803065977
0.0,898.5034657802228,-814.6599024346729
1.0,136.14225360830568,-83.72878645929208
1.0,282.47509498690556,-225.95697870010122
0.0,986.3871994611397,-703.7611287716093
1.0,539.6953602354237,-146.54981068915546
0.0,977.8777713482557,586.9978400082387
0.0,-433.8120997329611,-424.27018687529676
1.0,568.9064527872042,73.19930951653623
0.0,-590.54786272418,962.6619408670783
0.0,703.1262907276434,675.2862238309942
1.0,389.61624355735785,264.37716186279044
1.0,619.0944871983047,109.7720563410744
1.0,384.88434285772246,-403.2161573047331
1.0,167.59652731521518,-316.30403156916043
0.0,-64.95280428846331,369.36876702971017
0.0,616.4605219198461,-910.9924920898443
1.0,486.75415571343393,146.34075988630718
0.0,-394.8834831242667,-571.8662262235312
0.0,-254.74194292003597,-787.2004807330461
1.0,706.148826768828,-246.04190096767317
0.0,-119.5742242562925,-394.68848474619756
0.0,-821.3794541124737,-648.7150300950877
1.0,225.70217134224458,-304.6677468126119
0.0,243.79446172828693,556.589281611997
0.0,952.3171396043147,-612.380611895881
1.0,193.21259846943832,66.17076156115655
0.0,-455.4489703372644,88.05609530458332
0.0,854.9590083905,-625.759298149968
1.0,674.2413033810539,-147.99839215402503
1.0,497.3158367518315,229.67875680496581
1.0,760.3979258500428,-139.56115768532243
1.0,418.48903335408033,-262.63706011013767
0.0,-715.3771580158541,-18.532431360754686
0.0,-455.76660107346027,-173.52570236736597
1.0,207.56740985117858,81.56909205371733
0.0,761.9132960467623,609.5849677642932
0.0,775.7693247724237,-501.5745008068004
1.0,675.4621763217746,-195.38360078737634
0.0,267.1540130862627,481.98036754880263
1.0,409.6042527042041,-100.22485834588133
1.0,389.2100948896765,201.32220392033105
1.0,657.3875470371502,-127.69072060813505
0.0,825.4886745293852,-565.0375434452346
1.0,258.8434768432643,187.51257922511672
0.0,-669.3662333810673,-660.8937996985038
0.0,314.2133821720886,404.782207153175
1.0,199.32317757999616,-219.09884692292246
0.0,-299.03408913437613,-133.64465056230836
0.0,-614.9665666953634,-659.5408352238396
1.0,722.362590628043,96.17970975994479
0.0,-679.8900725083323,-257.33795310594473
0.0,-48.70068639414035,852.5221636134518
1.0,711.7006074375314,-75.90176318772234
0.0,-961.38809364934,-111.11820321043785
0.0,-47.52030882929455,325.08169206932234
1.0,542.9679324212204,90.59855235168027
1.0,604.3885929475953,-43.81345632998966
1.0,699.5711238981512,96.1997137930241
1.0,548.6676580269334,189.59085010590445
0.0,710.1566285560341,978.1320615191974
0.0,473.6223108880977,-596.545484741979
1.0,527.9475109850239,-209.4122208404967
1.0,203.62836287499476,-86.27667249187084
0.0,-997.4157364306615,798.6683902774096
1.0,698.7990777422432,18.326562198527313
0.0,-47.2558302225583,785.3150172883954
0.0,-837.470808439261,-932.4941988695567
1.0,351.1806257432994,6.417818581384267
0.0,-410.2083083103654,-620.1411425946011
0.0,-736.8584103902749,-884.262783797854
1.0,582.2421700904645,-272.8947645830603
0.0,-574.3427709582816,-177.77308963862254
1.0,618.6703390631751,-145.27017177594325
1.0,654.1085934296956,-193.92117057505865
0.0,-981.0874694329073,918.9562116155737
0.0,652.9467846661059,-726.9606072893744
1.0,587.831715812561,-255.27435603239448
0.0,-817.1084601500904,-218.63246562008487
0.0,555.5495242666916,817.8736548679033
1.0,447.98607634383933,-90.65250128167241
0.0,-680.5209928278832,282.26371543252503
1.0,264.95290281909274,-295.60070914600135
1.0,563.1551978248212,241.3185988806688
0.0,-907.4111412113597,237.9887847409641
0.0,818.3612079487084,681.8628773044052
1.0,177.8260090280461,-253.9883494053941
0.0,421.85945301523657,-884.0112167549969
0.0,-91.06906210852947,-880.6481671674533
1.0,176.8746597175595,147.3528100640899
0.0,1.0016266262520048,126.57052233327977
0.0,903.3067546007767,-671.503895748667
1.0,517.306651054349,-78.81109191900549
0.0,-518.1021958985798,-404.4982063398892
0.0,62.2068684783535,-336.8997768162683
1.0,177.71142109434234,-312.82251418777446
0.0,-784.1360110697351,-523.2141592424725
0.0,-491.55483044841117,-554.4832392759871
1.0,572.2586249575207,43.72476886303707
0.0,-455.57620560965665,150.44910164766543
0.0,-803.7073201626963,644.1673286670389
1.0,345.07558718693946,129.2763094679117
0.0,118.65406458658003,329.53672526348305
0.0,95.08151020085938,226.98575365289753
1.0,617.4217321141525,153.65180550275267
0.0,-297.82778276516206,851.1575066670212
0.0,-336.02535302475917,231.46673115232988
1.0,639.0800797109396,106.21106086594642
0.0,234.90505838269746,-885.5412509537668
0.0,32.06939370013765,503.9322816411668
1.0,676.4400876819716,-95.25455809574896
0.0,258.59469112211195,-899.0694689064504
0.0,276.34144482261127,919.1353093336593
1.0,710.043393738411,-8.409546096676365
0.0,-90.89789373089775,-417.0394550830929
0.0,-32.83984145015586,3.1652168588914265
1.0,307.1040962195341,267.7659160333261
0.0,-268.65885725341013,743.5704276667896
1.0,429.88436164330574,71.03574791584515
1.0,137.4663339876225,152.35079491765975
0.0,903.8100815392406,-485.2059380813009
0.0,-308.51735297450864,-942.0130282553321
0.0,714.2367349563742,-313.9678497641026
0.0,-847.1522261565441,-340.1752238280849
0.0,271.70262426716977,-624.08009166613
1.0,665.890184158127,-272.3472093713406
0.0,174.16796691584432,-639.9435507061796
0.0,-857.6350823306041,866.0888501546158
1.0,605.169108586771,-199.55382272546927
0.0,-469.2989528566434,554.659404425676
0.0,567.7016833881353,621.2929362126715
1.0,244.20650805240814,82.74105231040892
0.0,960.2634669018025,752.7304302229231
0.0,-859.622947319396,-26.787553179322913
1.0,497.76542323233946,57.037683965288636
0.0,-674.8295502790105,-758.9372086201978
0.0,-810.7530197200178,-800.1794240650136
1.0,670.6727228137336,-221.30791907581425
0.0,444.73024042352245,-488.4560729969054
0.0,884.441019217536,414.5842151635077
1.0,557.5972445098666,-264.92437355446515
0.0,-308.7017202627753,838.7633226780674
