1.0,-2.524544989199571,-5.019090507464032
1.0,3.40370759165493,-8.108911142109697
1.0,-0.2760288913066571,8.064747427455611
1.0,4.550359681963688,1.8004354595918048
1.0,7.831249699443722,0.6924527448425621
1.0,-8.448592005922448,-7.341233570705528
1.0,-0.7163506939376436,0.8048872013167578
1.0,10.816072078471498,-4.09971165004362
1.0,-0.21173550295396737,4.808890216043897
1.0,6.418223703791892,1.6025497431970397
1.0,4.977855753568788,-6.0453334772246645
1.0,-1.9362943652062334,3.4282211484903335
1.0,-8.239269506106496,-8.132435540452146
1.0,5.2313231093109795,-0.1976173816568334
1.0,9.940572721095101,4.869377285473831
1.0,0.341302188499494,5.268700101368273
1.0,11.426264154604922,-1.536353205236562
1.0,8.651571382737096,4.681437037411165
1.0,-3.0760442963392904,-7.005068139070381
1.0,2.1512553117833386,-9.806458751740387
1.0,5.622602572453264,-3.4685160485358075
1.0,-4.016601721289394,8.996312380602689
1.0,8.345106024616648,-4.938170351490527
1.0,7.043418206712339,-6.3880033443316675
1.0,4.428840309636801,9.706462592359891
1.0,18.84610284943748,-17.193112638178924
1.0,9.336137399856888,8.417540171374643
1.0,-0.01989581219748615,-5.924911832526847
1.0,0.2992430316274417,-9.648082512855524
1.0,6.855044928434779,0.5447482733410585
1.0,6.198110774111068,-7.758285674020337
1.0,6.612215598609375,-14.540900910008684
1.0,-9.659018415013843,-1.4575699924335694
1.0,7.935000706458087,6.335705285300389
1.0,0.14226787599272406,-12.320746969347177
1.0,-2.9654468928082656,8.615205476575095
1.0,-9.003465888011963,1.0964469716383647
1.0,1.6744195296539486,-12.901380459020103
1.0,3.576641836233863,8.779579925639599
1.0,-4.6949514146230875,7.205926114552486
1.0,8.17384738034623,-5.951994077695582
1.0,3.1901218822381328,-5.202800224421596
1.0,-1.5849886194313267,-5.6750686522471465
1.0,12.00120465302111,-7.273231775846206
1.0,9.519092717176672,-7.01573094795596
1.0,2.955536722453104,-8.41010036026442
1.0,5.168533337197719,-6.135854371507431
1.0,-0.13313360638565896,-3.559050028909912
1.0,-8.835112465099071,8.579035592800118
1.0,14.858120725146208,-17.23441206802159
1.0,3.0346089100110802,-7.721774124541668
1.0,3.7338061041783472,-8.21295505591852
0.0,9.844193673414503,-10.508065373313887
1.0,-2.1659058603648145,-9.134438996854897
1.0,-8.81562428025581,0.7985283855851666
1.0,9.623109399714535,-0.22369546579261623
1.0,8.33811712659254,3.003927615834227
1.0,-1.0637648586122381,3.9945909308965177
1.0,3.4594593058748844,-18.312087976216368
1.0,-8.93363888072904,-1.4820399016401424
1.0,5.7194940463474,-2.467630315382321
1.0,18.99271153735968,-5.515707258702799
1.0,8.184263021281257,-2.6642337565588647
1.0,-7.932843858462187,9.781133053563643
1.0,13.009176735817267,-3.4393596614341817
1.0,0.010001605703246597,4.590834420984994
1.0,-0.7840158318333224,-7.648413974163956
1.0,14.09803708413635,-5.316993477208603
1.0,-2.069801491885328,6.357371585255493
1.0,-6.862004879063535,-0.052391974056455126
1.0,4.791003951713794,-0.16649120301885034
1.0,-6.2204887506502216,-0.39815098536428195
1.0,-3.7509460234662377,8.196493431757549
1.0,-0.4394568715719829,-8.586399130598625
1.0,0.07526232469523819,-0.8347622667529677
1.0,-9.92370531524699,0.49057541402864224
1.0,15.94061140338092,-10.065783382932683
1.0,2.179618752979085,-5.484497219248499
1.0,8.194112594301668,7.514671563498059
1.0,9.733584432352556,-14.916909827450809
1.0,0.3877528845330751,4.852901285193315
1.0,-6.412689206503113,-5.29850719830659
1.0,8.05025995955937,-11.107512378026806
1.0,-1.6022887785088198,7.114403143920775
0.0,7.48583524908393,-9.10077427717441
1.0,13.912649879263565,-17.82872475908035
1.0,-6.923470010382287,-0.6971261948335581
1.0,6.41457994306413,-6.074257189244521
1.0,13.27775549797875,-4.451954529940988
1.0,-9.639694596949152,-9.074568036289875
1.0,-1.7198129872195533,-1.1308494679917054
1.0,0.06041712559530543,-6.6250122240725275
1.0,4.087049222515377,9.45287279687112
1.0,5.64376128565906,-7.792104443937664
1.0,1.7917283305068596,-0.8714960828774991
1.0,7.536579882555962,5.669495977199624
1.0,-1.36946378446887,-4.61535835992043
1.0,8.440608253330854,-2.275929163402118
1.0,6.878610645065891,7.147113926126888
1.0,-6.504821460030357,-8.468094853422755
1.0,4.06992297760757,-8.671931702389244
1.0,0.04462598706998122,-6.324773970066175
1.0,3.951740475987407,1.2379037494601253
1.0,1.688359161203162,-7.641654079312669
0.0,8.097787990790557,-9.896696234646875
1.0,0.9170330826102671,-6.85209774217455
1.0,15.697381553878536,-10.922316580635329
1.0,5.052387480680963,-1.4372158382381262
1.0,-5.967057577814618,-6.54243326391859
1.0,4.703702909152333,-11.184744505068112
1.0,-3.782743874004373,1.1503910649464206
1.0,3.3804099849155627,8.326439345631933
1.0,4.859083703711077,-13.103383026711755
1.0,4.6671582935789235,7.234143828432071
1.0,2.776638773492678,7.193796830447049
1.0,12.361518593831365,-16.652684636959982
1.0,2.010971143049442,-5.0732367234867155
1.0,-1.3751735898724498,-8.233424733098635
1.0,12.14131652538925,-18.785443119009713
1.0,-6.065774048130028,3.245225318629954
1.0,6.656408091375365,7.022827176947104
0.0,8.623147367769382,-10.843651011527918
1.0,-5.457808988514687,7.294526265529072
1.0,4.455766983975435,7.542543997781031
1.0,1.9273144917729477,0.7726537934303082
1.0,4.509034899364519,-0.7254210937637886
1.0,-8.807679342880448,0.018769606190833343
1.0,4.901183148446538,-9.862550937378783
1.0,-3.6151794600273064,9.22679065944444
1.0,-5.045951323965026,4.575909102396526
1.0,11.366557205237081,-9.672465415371269
1.0,2.232719058099093,4.456467086708402
1.0,0.3981622286961972,0.25243206620564784
1.0,9.788621220059653,-12.490852101493385
1.0,7.020551479863734,-5.901425050588649
1.0,-9.872908945767767,8.635353725146139
1.0,16.02970613000686,-15.218083027369657
1.0,9.056297275115359,2.3707431759204862
1.0,-9.356447642821768,-0.7347881508488676
1.0,4.207655194636516,-2.6302367362815815
1.0,-2.58869739593983,3.8489657789997125
1.0,-3.9744284085906596,9.553027649968989
1.0,7.2193349626324625,-18.705701875397807
1.0,5.436805167525861,-7.027934760527597
1.0,-8.04489936871767,5.969481017357946
1.0,16.575764241179794,-3.750568009573099
1.0,-6.2339972366441465,0.8238835761514114
1.0,-0.1211219010294542,7.641818162453571
1.0,2.4766298027537634,-18.02506463170703
1.0,7.404336586194681,-0.6955439802342571
1.0,-2.063435278863035,7.17631610284991
1.0,14.738862418441046,-14.72609925240543
1.0,5.748355037415475,7.895977303407747
1.0,-4.2120210235269795,1.62330070893967
1.0,12.210150310394893,-8.559837918266636
1.0,1.7772023067712013,3.0908569852237378
1.0,-0.43484655510859405,6.747979934747022
1.0,12.797275762991237,-6.040728373587292
1.0,1.7247263884793984,6.23236726105549
1.0,2.4149493184913258,2.6512183448272904
1.0,6.2383095200651155,-2.211875962698244
1.0,-6.795823426226226,-2.2184965195542494
1.0,7.20653890315883,-4.998518534822898
1.0,4.29386653066342,-15.733529898775528
1.0,-3.733308139358094,-6.564962016775773
1.0,-7.304333713442834,-5.215109691912241
1.0,16.12070606996879,-18.52500186007214
1.0,5.385916088013246,2.8219651165820903
1.0,0.745661175708964,8.111363000816393
1.0,8.311023242790684,-17.970599935294516
1.0,-6.730153105200268,9.226741225612955
1.0,4.782139553511142,5.295619244424806
1.0,14.240782243981029,-1.2403481014240327
1.0,7.155935210113103,-6.802366519243838
1.0,-0.6451250899194179,0.42689682883830216
1.0,15.402989002815662,-15.109506702259482
1.0,9.823973174100683,-6.087586117322658
1.0,4.526149566334471,-5.256375944045228
1.0,13.078990566134008,-3.4256507968412446
1.0,-4.993603822442402,1.0802474228740433
1.0,0.3234774090089587,3.193975013374235
1.0,-0.6799907765151438,-7.994877047406879
1.0,-6.035477125635305,-1.0485499832278435
1.0,4.603359922879928,1.88836479256031
1.0,17.035841021676013,-18.337131176627878
0.0,9.164188745261058,-8.859805492951779
1.0,1.3172493478334975,9.898722891025017
1.0,1.2780118915659786,-11.651902154798627
1.0,4.889856938225808,0.0876548033283413
1.0,-6.440168633996446,5.007946635717147
1.0,14.791038367838624,-12.850483415746911
1.0,6.309452571390015,0.6561720314909891
1.0,-4.709703208940916,-8.220381805477174
1.0,-0.7643663099271127,-15.233532012172558
1.0,1.8150315155238737,3.4974242109920546
1.0,-9.610847463688154,1.3331494392088672
1.0,8.574593111785246,-17.826996046274424
1.0,-7.261285815573528,-7.996217115099322
0.0,8.5906801389871,-7.5666321847064495
1.0,-0.45900783256702127,-0.14056973301603648
1.0,4.460342313861336,1.3147032426486387
1.0,3.8278731512135806,-5.6664179547291145
1.0,14.022130996944622,-3.9411809263785926
1.0,1.7846513861958702,-2.4566842949489303
1.0,-5.882316693377819,-0.26099603545823413
1.0,14.128124434941896,-3.060810851375214
1.0,-1.9450115744457737,6.388816914338339
1.0,-7.358134181505969,-7.757339355248314
1.0,4.306926410270112,-4.12837767274004
1.0,-0.9302704283864713,-5.6864743113947425
1.0,3.81587258129745,-4.6208507491806206
1.0,5.480004623106312,-16.653061957376682
1.0,8.604010008987583,-6.200238756291585
1.0,2.508056972639576,-0.20154450676781188
1.0,0.4158381434584588,-13.855018675990072
1.0,-2.1498127683571555,-8.348983324070293
1.0,1.8952722916278208,4.99104431542202
1.0,4.822019828295748,-0.5502311367127497
1.0,-9.85481974960093,7.181793094029235
1.0,3.5177095290470124,5.482335353578911
1.0,9.559683898426766,-11.780951580358067
1.0,4.989154880359617,7.955202560603869
1.0,-2.53664572325987,9.128600340379222
1.0,11.560289850245919,-8.888078672809852
1.0,4.570192503576042,-0.12293380553759192
1.0,0.7140305292443436,-8.378151182629702
1.0,12.939848694298945,-15.18329730250619
1.0,-9.22644430442709,-4.020012993095667
1.0,4.5241362265688,-7.166834040402559
1.0,7.056222951864987,-13.078478092390217
1.0,-9.402809546780803,-7.019960212641645
0.0,9.440815287071832,-7.398989994711986
0.0,8.109203879410344,-7.656179138188943
1.0,-3.0349672417525326,7.958875382214732
1.0,4.956073734887507,0.20257164324750043
1.0,15.200370319223719,-18.557933987041046
1.0,-4.528591722731681,7.566561434819285
1.0,2.7605525072341877,-2.946595902381164
1.0,0.6463660018141635,-14.485004192621714
1.0,1.4656373703471424,2.2195737588219533
1.0,-8.525964350461127,8.125145903303299
1.0,14.876354270661647,-17.65829943382107
1.0,7.077994445343187,9.21546060776852
1.0,-8.71870787284696,4.50447918468225
1.0,-0.994552951623692,-10.149708204128192
1.0,-6.430716223465602,0.796085638842408
1.0,5.959312034583526,-7.019933282657753
1.0,6.881326972959018,-5.902562983303941
1.0,-2.7025904400785556,-3.2551138093530874
1.0,4.346648345600432,-7.298000322626299
1.0,2.757137448527532,-9.358307860789136
1.0,-8.978317109220537,-9.029769409658178
1.0,-1.1947799331933773,1.839899999867443
1.0,4.791839350016343,-1.3541035034050317
1.0,7.463490484836587,6.604630264170005
1.0,-4.727930193601284,8.606250431029498
1.0,13.84545495589796,-17.996677683326478
1.0,6.944842123225445,-6.9188725599278955
1.0,-0.08767252178487794,-9.951633854090181
1.0,7.503802599712449,-12.525360527851095
1.0,9.00743649344119,6.992374632612581
1.0,-4.145154653915886,6.573280967486866
1.0,12.84745156448107,-3.3503804659948067
1.0,2.216874404968401,5.506230489601133
1.0,3.1019481285534063,-9.250304546108492
1.0,6.882153225258266,-4.668706786429423
1.0,2.577301590025664,-1.4258427903562758
1.0,-0.6123878942767984,5.075315478777991
1.0,18.853675268504336,-8.003958542059022
1.0,0.6977878142417904,-1.2544514968493718
1.0,8.445638804072534,0.36214019509131745
1.0,16.844219111723095,-16.439591694488442
1.0,7.606344790462607,-5.597691099849529
1.0,6.678347647154883,5.150575369157638
1.0,5.374451468022748,-4.435022583766202
1.0,7.259062903136041,-2.9302853783273157
0.0,9.936459258653237,-9.98111497417626
1.0,11.552620175653127,-10.933036467985477
1.0,8.10945090024262,-6.09978976839651
1.0,-9.260010434410122,-5.813427418303285
1.0,17.78835359276007,-1.3326131604313716
1.0,4.743683951726192,-3.9655840292523763
1.0,-4.472637250575879,-7.449102630979027
1.0,15.747931175175946,-11.310592978146474
1.0,-8.439568754879135,4.450744409587351
1.0,1.007857472424572,-7.229519782010163
1.0,4.086899349653111,-2.452294429472879
1.0,9.54811105924636,-2.2496075456259224
1.0,-7.529396187275063,0.3083830244397632
1.0,14.092316123809761,-4.406670548851906
