1.0,437.51670543440036,958.3989947123332
0.0,-80.96140354627425,-253.0914728620961
0.0,140.5499641572942,-137.9226163771665
1.0,498.50713739530346,832.5856048018372
0.0,-874.0071253822865,-650.1185091798832
0.0,-699.6349016117888,727.6339531447925
1.0,662.0065689402359,741.6978560674122
0.0,-738.2106462796235,320.5905963025898
0.0,-494.3133257666366,521.7081924883828
1.0,914.2997373350014,699.8922022268273
0.0,-632.8043363303188,689.1968517142232
0.0,-571.7856191545545,-799.1618460854686
1.0,637.0149209654262,951.3591502321627
1.0,799.1300510146386,354.5114483656382
0.0,-834.0237036908162,765.3948073719775
1.0,481.34544854312855,713.6747656143266
1.0,821.3081806398295,409.7505141948111
0.0,372.28239080223125,279.3402395735877
1.0,365.29517518910245,951.9280522580153
0.0,785.1198828698016,-62.58225812455191
0.0,-939.1453812968936,-877.1853495072472
1.0,388.8742645899735,734.7006050917128
0.0,390.30234601736515,-773.3643951487601
0.0,117.86774874403022,272.97024465619165
1.0,416.2521179524861,656.6079741723026
0.0,-455.7483863791574,-870.7094479244333
0.0,-397.88907653597903,977.8037552667286
1.0,814.2904034124502,932.4074916833135
0.0,620.2606517696927,-522.7715124713477
0.0,-967.3593014486211,-387.31829842659886
1.0,499.07100263562467,622.4831456387584
0.0,-901.7054216473239,934.4407576029537
0.0,223.88557020980693,-595.2173837876604
1.0,853.5433123663229,510.43884850915987
0.0,-359.62051715969176,725.6688959099515
0.0,800.5415416847568,-356.1241052787432
1.0,882.6517934793188,894.8034772333399
0.0,-294.9940781816347,674.9855183177317
0.0,-177.13286780438818,362.181668887941
1.0,406.6721196585945,913.3185703916079
0.0,-320.08732808788534,-603.7364604428042
0.0,-404.79535899065763,810.6276068180973
1.0,784.9322338576004,706.274902799347
0.0,579.584154243908,-407.914810299441
0.0,-736.8159718218217,-357.7819066674301
1.0,734.7001083825814,487.4482709497197
0.0,401.01395064896064,-463.96151080690413
0.0,-155.3581325800326,-581.4983946797236
1.0,488.3004406060998,498.7619146026414
0.0,889.3849691286282,-338.769328045037
0.0,513.0385083240662,-669.739513737587
1.0,825.5296049661735,433.45896576418625
1.0,675.7872127949081,278.3864426034138
0.0,446.54409916188956,-529.0495251129286
1.0,706.5568114306029,865.3495522894818
0.0,899.2419639698453,164.99090826703764
0.0,-773.5609010258031,-813.4389542119775
1.0,926.1833296734358,967.0088962626584
0.0,44.396527104082,237.55579980174753
0.0,708.5230071519479,-28.86312982975676
1.0,488.4569000476609,603.6628669011668
0.0,911.8853178531112,195.04865123791228
0.0,-359.96263797755273,820.4262008696589
1.0,513.9140561518116,496.9977541521113
0.0,-637.8849861307858,-774.1941357880107
0.0,5.1597510314578585,-791.7448663779189
1.0,761.733064376919,925.9717488052404
0.0,11.027590173074032,28.4603525135949
0.0,237.76519945763835,387.4181457373611
1.0,384.18309654513473,440.1756428913709
0.0,-407.58699729629916,62.49091786844497
0.0,708.0282666786984,-446.7592347210781
1.0,479.5993266343728,768.3086186453424
0.0,562.9875160244296,-944.1514128324269
0.0,625.2319317239226,-53.154000473645056
1.0,690.3776911405066,860.3114488962553
0.0,663.9832823072068,165.20244204471373
1.0,775.2095562353579,464.42110549605127
1.0,905.269793994138,743.8720044569941
1.0,641.7431902737642,955.5186287092931
0.0,-38.51065244063955,257.7390106800117
1.0,570.387019284814,577.013614062684
1.0,426.7876963529052,985.055514700477
