1.0,232.096199279669,122.90898896082172
0.0,-758.7618049161102,-51.474691592790805
1.0,623.5802833239516,60.926662009288464
0.0,880.4648219787182,-311.29593592482286
0.0,-443.3006020223438,-80.10911592781554
1.0,614.9684576773291,-101.31987778643668
0.0,609.305880057816,-742.7162930679542
0.0,-95.855253460472,-752.0745022427179
1.0,343.7606251892566,-141.16748167907292
0.0,490.1016746461896,-747.9136128910318
0.0,-166.08270591673784,-53.80590319744999
1.0,123.30347427499515,-250.77588409304542
0.0,-964.3796329721364,-62.25234124866904
1.0,35.28530254606312,-293.21745457957695
1.0,237.4479633440599,-40.16958899591299
0.0,545.956339034474,751.086428515215
0.0,527.2103856901326,-964.4024780565126
1.0,315.1441996887798,38.651920695271826
0.0,-575.7373688249845,-25.573102214539517
0.0,710.5582849376719,-492.42470666039105
1.0,326.46191184625275,97.59075708983971
0.0,422.1857187548626,540.1853664106568
0.0,-622.826806944697,-651.6069443575057
1.0,615.8215909927818,-255.28294958753406
0.0,-675.9930129966642,591.2591061586554
0.0,-617.1322093248468,454.52252099875545
1.0,314.1284086662162,63.53325950410124
1.0,198.36661442500304,326.6245397463249
0.0,-805.754610006409,216.57904821865145
1.0,587.4419472609038,148.4526706749499
0.0,576.6640170587234,465.3158256940992
0.0,-245.90759656284206,9.681568786858293
1.0,555.5554292232434,-159.95145937786086
0.0,454.947743941756,834.9869878850639
1.0,764.5288615531895,-52.720763292111656
1.0,287.41610516880723,-369.3778156486488
0.0,205.35205131288717,638.0090568783908
0.0,156.11494926160572,750.5397121430267
1.0,224.35694541166805,80.76399110941571
0.0,-239.95008669719425,654.1302638073157
0.0,-751.9942777983015,-119.92873901749033
1.0,129.16233531053044,131.31680953129967
0.0,-797.2824191847126,959.1716702595161
0.0,-599.3327623253168,-257.0861287310271
1.0,387.92705562239695,-119.25742803348237
0.0,-900.6283510371103,-700.8557233630638
0.0,-301.2059590510927,28.349403605972384
1.0,525.574809989785,15.835522045034054
1.0,520.7551259682914,-83.34158051805935
0.0,127.65054799425616,696.6492061060314
1.0,625.0523313382226,-301.95840057154925
0.0,832.0273925484391,322.19585170727805
