0.0,272.9171719700323,479.323291959402
1.0,-811.6436278661433,288.62256960238807
0.0,420.1273899039884,108.28747504212538
0.0,819.8304887924883,-340.2635516247383
1.0,-725.94451642932,148.81860494585158
0.0,955.0327515634449,944.118049736031
0.0,7.089458666180917,-289.9211200548608
1.0,-978.9872221761026,302.1735895622493
0.0,600.9519506699999,989.2350848344915
1.0,-860.5470793378096,-21.28123426317802
1.0,-790.9198613258275,396.9802027206215
0.0,990.067011199938,-291.2531860854126
1.0,-680.5610431513336,-51.11110121688273
1.0,-567.8268467624955,295.7030162421793
0.0,-750.480739287385,-774.9451171351343
1.0,-620.6598495281123,-252.77856003348415
1.0,-853.667151436135,-180.86175036829405
0.0,-518.0599508831258,-762.3485434730752
0.0,-719.5283770151013,746.7010477693336
1.0,-713.6079803316454,192.47852153028714
0.0,-845.5503204107908,719.9145179343657
1.0,-823.4383702940961,342.51028252164633
1.0,-663.437273962759,109.22979969617052
0.0,359.70878333940664,-326.0560418087573
0.0,349.22888177145364,140.56728641481777
1.0,-573.3808536218627,0.7644641100280865
0.0,-795.4837239367358,-911.0255329016221
0.0,-747.0074007113419,930.3580679667753
1.0,-975.3235184085238,181.02156688941238
0.0,500.2591767189381,382.4098425161401
0.0,-23.444292204823228,-334.1067782399125
1.0,-594.9590761200598,-135.44642277862482
0.0,484.33855968876173,-407.21020130074885
0.0,-183.30456013880143,239.12530403141454
1.0,-715.2896823639975,200.38624618141392
0.0,51.48496384863688,836.4373969582487
0.0,616.09760203939,-677.6944657004899
1.0,-589.4584627147692,-103.55256989741832
1.0,-620.1887231226601,273.8126546091687
0.0,-643.1105771235443,-998.8597850254437
1.0,-766.9575261379675,-88.79353347393786
0.0,-821.6054655875469,-706.1455070036561
1.0,-622.8571169427271,292.6555644364619
1.0,-427.13118494849334,370.59091333824676
0.0,-44.7127535927101,-150.62316236853053
0.0,-129.90012493017855,-750.3002148382723
1.0,-468.2532849345009,365.61585370692933
0.0,823.5078804005966,212.60814542153207
0.0,876.3723538634881,-547.7426236443887
1.0,-716.7906838276816,255.4055304771705
1.0,-989.0800892397183,247.6010951652795
1.0,-840.2176060636448,-280.7819053520311
1.0,-807.9075068337131,368.94431030746
0.0,-615.3151251431573,596.5219800833092
0.0,-829.1491842894962,594.6522763507592
1.0,-898.7569206507769,130.40328535953523
0.0,335.17923513765845,308.06589351965636
1.0,-754.6005776725228,134.90499715612805
1.0,-669.4778283459956,-185.9740579523163
0.0,677.4270895767447,-549.1663361299812
0.0,781.3276567257499,-419.9023193532272
1.0,-930.9233346287926,349.5416359834144
1.0,-751.8990056543413,110.72704779665037
0.0,-275.3417995146548,592.5667814355729
1.0,-445.37881507247187,400.66779184033703
1.0,-514.9309004343575,109.71804263023273
0.0,-729.2924956346043,-972.5087814934855
1.0,-901.8718538772642,387.6760539321814
0.0,402.20738163468786,959.8670365025278
0.0,169.81432833093936,518.0936501346994
1.0,-661.7163807561369,-98.97272732235751
0.0,-88.08815697019986,8.301269597399596
0.0,-814.9015837290045,933.3980502006227
1.0,-388.3183058622619,304.9115564961259
0.0,519.5941772541823,-159.92277471699958
0.0,861.0045289243537,-320.9656128451461
1.0,-737.6770074721037,22.133779024791778
0.0,674.8770141075477,-975.0708945770723
1.0,-683.1329493208689,249.85134358050482
1.0,-615.5508622732754,74.77787094020971
0.0,-591.3501833202208,-623.1363475153045
0.0,703.6355392531825,-855.9879482546728
1.0,-596.3959475932965,112.46841330515701
0.0,115.89704379597538,461.7941614501176
0.0,247.69030823281946,-526.7377574721397
1.0,-859.0600926602609,95.31581326404864
0.0,773.8026457145554,486.7456723198268
0.0,891.8183815897596,169.66222241650462
1.0,-720.9788277031053,-138.18738283803043
0.0,189.31076530580003,42.10773909876889
1.0,-733.7538601583831,-289.6051306620411
1.0,-977.4236892521461,38.4778297709297
1.0,-517.8501772884381,-137.26407180130627
1.0,-454.3276581157527,-84.08868206825673
1.0,-876.3208660102756,338.75478959928535
0.0,-716.3711213705888,847.6080882576962
0.0,-737.3242292604712,711.7825609900924
1.0,-812.3420660021764,-186.13585410350672
1.0,-800.7307272365332,-124.59137102640636
1.0,-265.9450789158757,131.4439715556348
1.0,-667.9679126418985,-138.97039566406514
0.0,99.81764185160569,-851.8178648426871
0.0,677.6721195621201,368.8466569850307
1.0,-860.0134216939402,363.2301226006674
0.0,652.2888429353534,8.90569388417498
0.0,-934.9077292718702,-557.8732819834743
1.0,-491.3810912240029,236.9146031193111
0.0,783.1680495341725,99.560703460161
0.0,169.82903603833802,439.5788071948084
1.0,-445.3140094897145,256.94769942751975
0.0,-692.1239557579304,-661.7010027466825
0.0,849.9778164059305,820.3540403601892
1.0,-820.7444512910226,36.035717624828095
0.0,-368.78240074047403,-828.6032863667274
0.0,664.1955365057979,-801.7861241129831
1.0,-421.9438567825523,127.95345774424942
1.0,-733.2549010210867,-253.09383342521596
0.0,130.56737566276615,-157.60168533880687
1.0,-964.5023412449481,273.3580739962592
0.0,830.9859961969232,701.9316825878957
