1.0,-514.0219409991921,-840.0458052512333
0.0,456.7152302592956,-452.0337717107483
0.0,-78.52350574132652,-643.2862592084125
1.0,827.891227507487,939.7680258742946
0.0,65.26016483787453,-132.77182267579144
0.0,-45.67651759976093,930.4925772206184
1.0,930.2101265030403,711.0994498545222
1.0,640.6598360447026,518.9637650650229
0.0,165.43223140312284,-652.3627238142753
1.0,-719.5681747840961,-868.8922403553057
0.0,-340.4568590500379,784.7931644889134
0.0,-983.9364484866142,-56.76965311051151
1.0,-688.2486852621831,-961.7086148713495
0.0,559.807558515188,-604.8479440962824
0.0,161.12921625592617,662.9113948210252
1.0,-1014.4709216316032,-892.5515969409934
0.0,-821.6517980311464,592.0143582411481
1.0,-920.2188759762821,-654.8470095903307
1.0,1078.1071371640692,858.6032115299595
1.0,755.5869124964242,633.4476204524624
0.0,-39.84287116102257,990.9308410704032
1.0,920.1843648037157,963.9750651728834
0.0,812.0983161008674,-93.00180981852907
0.0,28.410425601414317,49.01826178458373
1.0,791.6760100810104,836.1193091619527
0.0,882.610093312029,-109.35936334387827
0.0,-565.9663418452044,-317.73726478770345
1.0,-546.7043555624406,-968.7952454196507
0.0,-888.438308626627,896.9917263795189
0.0,-813.0381220107022,248.6363538294804
1.0,979.0006739269187,630.241796131995
0.0,959.8353847093904,-346.18729614489575
0.0,-146.8264848679786,-566.0219888482956
1.0,1187.7401893114593,475.5250109728224
0.0,537.5072604940892,299.29228640903034
0.0,106.43368068499603,-771.6067277693519
1.0,990.8743273462508,610.9338805314562
1.0,895.5365094394342,791.6377474334181
0.0,324.9480691243084,-336.1227445735759
1.0,1115.4120941026422,787.4796598604894
0.0,681.6442102561314,-31.022952043621558
0.0,282.1838798788697,-590.9777378067824
1.0,1154.077207460694,632.5987249557309
0.0,757.9726769811755,-118.33255598766311
0.0,322.97212569699013,-538.7822663967952
1.0,986.6801942892088,775.6660550535421
1.0,-831.9731915941231,-616.2132285500708
1.0,-882.2083350750072,-836.0259940426811
1.0,-569.2329092124281,-970.954207582376
0.0,-816.521002900727,-114.01350896343638
0.0,-830.9953021885403,-153.15647061273864
1.0,1061.5595562085832,548.7918399272628
1.0,-378.9870451974799,-930.9676907447586
0.0,324.0838428152888,230.96472928496087
1.0,-987.2379611949088,-597.6456981729857
0.0,-200.77922619632704,-952.636682796538
0.0,387.18577955693286,-720.5041796881028
1.0,-766.2339792413445,-927.8693933669749
0.0,330.23695590595094,-692.5689222064555
0.0,-81.89545032468266,655.3892133612228
1.0,-791.240312639031,-1110.5068202573268
1.0,-446.8348530951396,-569.2114493772078
0.0,-270.3171028496321,407.7889078368876
1.0,-659.4370534062209,-769.2312323294215
0.0,-44.004178526227065,51.09386250609532
0.0,-608.8506175189867,-121.1585238060162
1.0,-941.6235701001385,-789.7272568066625
0.0,226.89470857896208,389.721491946701
0.0,-406.8117928247241,-243.18889303984292
1.0,1194.509986413136,763.7716914505759
0.0,404.3866598732891,-218.37061160726262
0.0,685.5640861274533,-309.62239858021553
1.0,-665.8487395105465,-997.1976994075246
0.0,644.3544577233963,-543.8265293546523
1.0,-685.8621499355249,-657.9352405933193
1.0,820.1491827122443,653.0356503498699
0.0,-713.7197580621353,745.4435277143898
0.0,-828.0812136640179,717.4849489017929
1.0,1082.5974791843369,566.2365112700003
1.0,-874.7851164775693,-825.3106268490355
0.0,-745.3844243017625,-135.77988597113142
1.0,1018.6989566726988,481.85533717495093
0.0,-136.67088361112417,-239.25613020788103
1.0,650.6139146232204,578.7623742005358
1.0,726.9920875866967,692.7889958645703
1.0,-913.7549684683162,-875.861235461217
0.0,-811.2520191774715,141.4652532011287
1.0,713.1130607280861,838.4676345578607
0.0,-654.9828554116191,-1.9064574886682522
0.0,722.5189839884279,-572.6439163054597
1.0,1150.837569531256,510.53787723529047
0.0,48.694008910487355,-709.5224171876978
0.0,-752.8472335026732,957.0551723008145
1.0,-826.5747586417776,-777.8667188294996
1.0,-563.424363217214,-844.8383945138692
0.0,-133.89958790550224,-507.4700786096844
1.0,-860.4769392607093,-791.700448853612
0.0,454.1876445619014,-338.32707243253446
0.0,-645.0127606367246,384.642512397656
1.0,692.7809262301084,638.4273120818053
0.0,366.1934152771612,-568.336158545852
0.0,487.243808565941,-843.3682774384062
1.0,-757.708345198262,-804.294491624283
0.0,617.7745873923525,-307.77897541756465
1.0,-372.0488826539872,-918.2734091799136
1.0,-789.7374632822964,-736.378207493188
0.0,-201.44639117877716,169.86739584585098
1.0,-795.6895153786636,-603.8473127679802
1.0,847.4321685961994,959.8865562799064
0.0,789.5187316186193,140.97166036093768
0.0,164.8717219913292,511.0200542454729
1.0,938.6314431756632,928.8892707980617
0.0,901.9193641366926,-189.8150726670416
0.0,-194.94869265523243,311.52020303952986
1.0,-1061.4689856368982,-645.1171626054208
1.0,-319.2204698764858,-910.776490675793
0.0,-856.4390014121708,391.8601435501189
1.0,993.8439006274551,1057.3961976947958
0.0,270.00499107684755,64.57186165535313
1.0,-663.2279762609181,-765.2543147958509
1.0,-786.3299125571874,-958.9269224456027
0.0,735.9833536233357,-471.8941829346936
1.0,569.3180438552122,583.2854525249079
1.0,-1079.050729814065,-653.039595427439
0.0,-639.829948728868,610.3171430516325
0.0,-490.38997308826373,589.0170046144078
1.0,905.2098687662487,553.285986713549
0.0,-25.192292569701067,-917.9525192593394
0.0,60.60170835427516,-850.5638681822774
1.0,856.7481419670679,765.7499278871774
0.0,-990.4788214232681,992.360465365191
0.0,407.9376543535907,-523.848827601505
1.0,-745.1097481142624,-584.0936111755097
1.0,-747.3423845809959,-690.2925258187058
0.0,409.8608790906833,-153.49235527285975
1.0,-1003.2499379920089,-888.5686586686511
0.0,252.3400008434328,-727.5834984249525
1.0,922.4198579982726,515.0662483717838
1.0,813.1522827166494,604.8806720274813
0.0,-403.10342172047297,-339.17899466962444
0.0,-89.37774584249064,534.9321672865287
1.0,-674.6569997716597,-675.7238960370676
0.0,19.920499782516004,158.33990554288243
0.0,-629.7070124007331,150.21866718428896
1.0,-978.4697733393493,-1013.2336808772839
0.0,220.43932167013236,689.1631977452121
0.0,252.96482546997026,-748.2201481596355
1.0,1055.4254887148086,1055.336469466371
0.0,-222.41768006541145,224.85491980043435
0.0,-740.0384581088806,-250.71287464236343
1.0,-647.3424032434075,-567.6287013965305
0.0,298.23713149565697,355.66092296383067
0.0,308.60369055346905,-958.3363586830283
1.0,976.5366205501384,866.081999542424
0.0,375.16359519973025,-876.6691029749552
1.0,-488.7818189144193,-728.4225137414127
1.0,1022.5390154625036,517.9269865387054
1.0,836.1445007836151,871.0234363688373
0.0,-331.23852919799197,-51.54079148366759
1.0,-787.8870348646005,-950.0259560260668
0.0,156.94629695630215,251.4765128004899
0.0,-679.3371326199014,568.1876144983246
1.0,967.4096336790699,563.9372477746581
0.0,125.94360457665607,-671.3854887216453
0.0,134.61883012169164,58.80563564379759
1.0,-637.3428722055846,-1007.3159825786818
0.0,23.96084862702594,-344.33821261225455
0.0,39.97152005647922,-752.1374881761344
1.0,-973.1366899047692,-1117.2091461877617
0.0,78.02906740232152,108.37168068355322
0.0,75.97958517400048,-930.9346917135173
1.0,1037.876267146017,870.0047896201452
0.0,-909.2309021821748,29.035414734093365
0.0,544.2189603055429,-214.85074081850075
1.0,-788.3048892862341,-972.7845955982651
0.0,-181.46312735635297,577.6140674369794
0.0,-100.84801302700203,-810.7602542420351
1.0,-515.6794880305434,-767.6389844208637
0.0,-414.07666862622534,618.3910151947841
0.0,261.8874599469575,-34.521282991236944
1.0,-678.1674132185186,-981.8869169098186
0.0,290.8402130695547,-181.3331617334411
0.0,561.2066195442317,-401.78147407816493
1.0,-995.7258203686051,-1085.1198427208064
1.0,774.4834358880291,960.6192100295518
0.0,252.51235637823152,657.2296999631292
1.0,851.9028761656037,866.0302908519636
0.0,109.02784569651749,497.864922103254
0.0,-196.0372055351885,-630.4108846409451
1.0,774.3652219767696,472.97310456366887
1.0,618.2497683370032,685.9464903452015
1.0,-362.66528476271435,-848.4625525896521
1.0,-662.5219804261292,-720.0096595270517
1.0,-587.2024712101409,-914.2182498030243
0.0,-580.5735682422004,-299.2364655534476
1.0,1158.5443991388026,979.3493595926233
0.0,482.5667870702455,-170.54057903617252
0.0,169.25338822301137,553.6271233817017
1.0,-519.8817970352208,-706.8760289819243
0.0,412.68632940380894,326.72690327149166
0.0,-389.81383385576885,133.1465113128047
1.0,-648.6260429872971,-569.3597604697878
0.0,689.7102026560542,-154.9954429184828
0.0,522.2636502657381,-432.4821141880992
1.0,-669.146759452686,-1123.9652349615637
0.0,-43.374458238166085,90.53864508426727
0.0,-126.89471523393081,-508.59877673222775
1.0,-631.3514368080365,-666.3877798008101
0.0,-66.16231495316583,831.550053438383
0.0,422.899427948058,560.7818949474743
1.0,-805.6026954773545,-689.872320745776
1.0,564.4769553614469,832.9088294015869
0.0,463.2559432346236,822.7024131371584
1.0,-668.2787449289565,-824.3697285975263
0.0,-277.25955920718354,372.23402637400204
0.0,-149.37262730651128,-373.4248779954985
1.0,674.6958847795987,906.4870350549731
0.0,-188.56338240280434,640.8390983583417
1.0,749.8668903608309,938.1757820929436
1.0,814.5854209421698,906.3691026154336
1.0,-724.222019892969,-455.1065050462066
0.0,715.5969424127513,-795.5035223460025
1.0,1101.435419382176,482.4318223750851
1.0,510.32370360941036,591.8993522561998
1.0,-391.18897272304264,-732.4210220591881
1.0,1112.1228265485,929.4912240349656
0.0,898.1488801263934,-482.71840265289325
0.0,624.5906079821016,-210.89469392426133
1.0,-499.7367499660447,-730.6458552403333
1.0,817.5999851931924,501.18583489177036
0.0,-5.337858225397554,-990.0314851678806
1.0,1182.451130515927,978.5099714442376
1.0,-894.6385408711554,-450.393005520515
1.0,856.049462881593,364.6548716302268
1.0,939.3648779953346,782.535712942688
0.0,-821.2701261306577,-233.92770684707557
0.0,-168.17600959925414,-43.3658882289476
1.0,-793.4845988005745,-546.6114804393022
0.0,809.9983372926579,-686.1224190671401
0.0,691.623929519262,-501.66121804696684
1.0,962.4117801545042,919.3798209471499
0.0,-614.8903273666674,-65.060652335025
1.0,-435.49830861524777,-589.3165921720192
1.0,-526.028465012646,-684.8473274392361
0.0,926.6517353124846,-305.1372752698318
0.0,554.365728083588,297.45513572714844
1.0,823.2161729358454,532.1868887238237
0.0,930.4361996529867,33.060269356501294
1.0,-952.786419987935,-559.1860109942868
1.0,747.3472263310686,692.28284023732
0.0,-303.7094665353428,994.4463451853837
0.0,-695.4983478746449,-177.11639772230626
1.0,-953.3261418026557,-1086.1315808470222
1.0,-750.9997412166111,-279.64633415564435
1.0,836.5394767089222,758.3170735794426
1.0,-527.7369416098132,-877.6750459026695
0.0,-207.97951102708566,360.7619176183557
0.0,-170.92737256084672,-305.80524715956733
1.0,-866.0759442607347,-895.6754246250018
0.0,-692.5117584725771,240.19605963298568
0.0,667.962285651342,-616.3817130785317
1.0,-1073.3994929585429,-636.0591184875507
1.0,-576.4283600905553,-817.0357240539493
0.0,955.9188648983591,134.17655115719026
1.0,1135.0397646474123,820.6727890100412
0.0,-652.0710582070017,511.7440905936853
0.0,-54.01509404785634,496.27363435652205
1.0,893.1560810576286,510.0888017724648
1.0,-518.4762606258917,-370.06754972125316
0.0,-305.42298372664493,93.88007674482856
1.0,686.7204146664038,528.5707578397518
0.0,-547.9815204011338,275.3935799486842
0.0,-302.1005879530918,288.54497524461885
1.0,813.0369847974924,1055.3899740571378
1.0,-867.4801471295075,-778.9398244304368
0.0,-193.64109114499945,-420.80295853997245
1.0,1231.8661841623812,899.2303366475032
0.0,-307.4962430860369,797.4848714001266
0.0,-245.48029235347246,-240.90036238558412
1.0,1087.7309427123037,663.112528453592
0.0,-345.71009712183945,558.0499594100847
0.0,-596.5122854290803,417.6622497650653
1.0,995.9032673500105,558.7969726085996
0.0,702.1749872508085,79.4492409278721
1.0,-385.8496186620497,-482.5337582490905
1.0,931.4301572672116,1016.9955302761119
0.0,-344.04042566624594,29.855336086767693
0.0,699.6022988123441,-261.07357309847566
1.0,-953.8265177659811,-842.9722146927186
0.0,807.2536187082376,-21.624752717699835
0.0,-695.7193767449919,883.4067373875982
1.0,1265.000204987562,602.6974191836682
0.0,-872.9464429733731,901.4182986676285
1.0,849.7210457695755,827.07119222406
1.0,-966.2105771885464,-817.3521474902694
1.0,529.5384810401413,575.9717761004474
0.0,834.639764998926,230.9673237347497
1.0,-790.3357170634615,-942.1720670981271
0.0,-494.50570167060783,238.92258404228505
0.0,467.8738856890559,164.48355262930636
1.0,955.7527938456301,847.0334082991708
0.0,-491.4214811971445,-332.05862673078695
1.0,528.2433707255705,845.5237062883975
1.0,905.6224371625397,928.2855186478907
0.0,37.40617509653566,-546.0730590267974
1.0,-736.200744297592,-448.5841785061748
1.0,-870.1583627518095,-603.6864356284818
1.0,-606.5006183633154,-785.9638809822986
0.0,358.5616240447612,454.6471013157168
1.0,901.4355110064286,675.432937344865
0.0,419.2525291610157,556.2973239077974
0.0,-313.32247629686844,412.81838812743104
1.0,963.675640836042,1008.4446931941229
0.0,292.0707717344287,-259.9487262874695
0.0,975.767024449792,30.69405654692855
1.0,-949.6478938536334,-596.1969097353627
0.0,-169.9375244840495,330.7956404601225
1.0,994.7768434405612,680.8224749913322
1.0,-667.1911379317769,-964.3511487978041
1.0,919.016769777247,322.08669970140295
0.0,-791.0376904145905,-272.49410799480154
1.0,-820.6139942367656,-808.783488536481
0.0,-283.08454421961176,397.6489371578891
0.0,771.7467577628693,89.22091503746424
1.0,-873.5989747608955,-579.5309731588843
1.0,-606.1171815697614,-731.2469805522857
0.0,-843.2488143300693,-274.25905025874226
1.0,890.1789677445229,964.6867085291003
0.0,537.8508517459875,70.30467510101971
0.0,-941.1311033245318,-115.76366934903467
1.0,-975.2993545352208,-856.5642092918888
0.0,-278.46244040844704,649.4840948485275
0.0,-675.2626381832787,522.2003784404424
1.0,813.3086087135857,909.053224876086
0.0,659.6529826765179,-340.66577188089946
0.0,829.4058587776165,-454.8206126236587
1.0,1104.5023259356456,995.6286124830186
0.0,268.4215488717309,-694.2660630325393
0.0,136.51777563179417,-235.76266505839544
1.0,-900.9046455605368,-579.8799785406862
0.0,-664.9390591215125,53.41122599265282
0.0,239.5313757709639,-529.469717856233
1.0,-735.068027099815,-761.7341605464555
1.0,986.6142367897303,824.3909686546574
1.0,580.3843854702368,536.6338140599605
1.0,1162.1825922352282,741.4241305896371
0.0,330.18497138628936,486.51248070322777
0.0,67.98258049946412,-263.5392612112189
1.0,1041.936033913276,826.5507731614664
0.0,-157.26290218415693,913.609814962341
0.0,399.46340180351876,-892.8653642468274
1.0,-755.673397045152,-1032.3058225466327
1.0,934.3799109715967,866.4887796101791
1.0,-560.6584385370006,-930.5327090744478
1.0,-1091.1130768036523,-1001.543391443455
0.0,-723.7631274941534,106.18350580248853
1.0,988.0289367673581,770.9826460718534
1.0,-826.8160520161182,-882.6653106228596
0.0,-773.0858735602924,735.5374069177703
0.0,-100.42715663079991,-474.78843224627803
1.0,-671.7150674018706,-545.7360409383128
0.0,573.1450860089847,451.1447315804353
0.0,-177.4914518972164,-347.7383315390663
1.0,-990.3016447999515,-959.514874749838
0.0,-743.7443523897447,543.6308548199829
0.0,985.6919781362844,-793.5940698544102
1.0,-919.9170497713336,-626.1811162971235
0.0,399.4745518083869,865.1262635452929
0.0,10.062430298889694,308.37437518481715
1.0,897.8074922658236,569.9116306378415
1.0,570.7499113625261,688.6617061810746
0.0,-768.0070296226622,854.1872141174094
1.0,-893.3086076800655,-845.7035799791304
0.0,-512.8941770367878,99.50692117974631
0.0,353.59539082223955,-104.24930299349967
1.0,-543.0577268412226,-1112.2711852653692
0.0,559.7997923390119,-843.3569255308767
1.0,-964.6892808132927,-913.7175000630908
1.0,-502.8118105777389,-991.2985024815484
1.0,-638.8618632454994,-614.0518316339965
1.0,988.873941968769,405.16066716177124
1.0,-885.7522479070974,-892.7114814313838
0.0,379.108832102281,631.0084099715427
1.0,697.966470773242,608.2611352765157
1.0,-513.787489248678,-559.8156682080073
0.0,338.55412137848066,-449.12791143496906
0.0,730.7840249500885,-597.25937418892
1.0,-805.1466023363979,-745.5237926393844
0.0,-148.0806597717825,-896.9832688776338
0.0,-479.00109833391684,936.375427210814
1.0,1072.1506268032444,879.9029008126204
0.0,-910.0902638624025,148.42310914044583
1.0,-275.45222860512933,-945.1008805466681
1.0,1163.1879477970301,1018.3622097890928
1.0,-756.4168597811671,-845.4188178369444
1.0,-884.6985389090818,-510.75072110178274
1.0,915.6566610459859,935.9985774512143
0.0,524.123664891704,-27.87643523245015
0.0,988.9458441708111,-137.43886266395248
1.0,-924.0901921747364,-993.6114282964088
0.0,364.9076558393929,800.1132682324362
0.0,-151.15912751694123,-548.8112182417462
1.0,-612.9464143128955,-751.344530499478
0.0,892.9732532522339,33.00932146177706
0.0,410.76826771242077,-18.344576653342983
1.0,914.930989009425,872.0295906898727
0.0,942.8860050683465,-386.9341175146179
0.0,-309.70877481796697,-220.05747565439208
1.0,-801.3784017650374,-831.3129873142103
0.0,-428.9951469373332,-381.0897712164167
0.0,202.46607781510625,-469.72762319775916
1.0,1107.9198380472203,911.2317621189388
0.0,350.4050979946246,499.1553253416944
0.0,100.77596384038429,777.5929457880463
1.0,-752.0093047066781,-969.2601647565871
0.0,666.3977498254353,-414.1713063198316
0.0,-194.2248180113919,324.80132091395717
1.0,772.3539896751538,948.6344225403573
1.0,-693.4282447608209,-594.0756672004063
0.0,-886.7021814852516,911.2130023431755
1.0,-663.3452937232994,-627.87546541184
0.0,-268.43239241218316,-260.0909756221239
1.0,746.1087187452842,934.9947211055176
1.0,-521.0917274187553,-839.0602842137196
0.0,-294.8139389102471,-356.05121406485046
1.0,-403.4085870126461,-525.8596832319624
1.0,-616.1743453160923,-579.6229426735965
0.0,207.1409531205088,-354.1135198068539
0.0,62.718111879668186,-268.69878561723976
1.0,-551.7729308781168,-999.9490751126535
1.0,841.2092354563158,312.0426275063937
0.0,956.9784778447536,-743.6785287694709
1.0,1176.7381354850315,770.9184485030901
0.0,311.1463564856326,470.92855593428203
0.0,-747.4182589414613,583.9972170301339
1.0,852.3534821760584,1013.2227485690955
0.0,-177.60529897620597,-398.63611936085545
0.0,-694.300749387374,269.53004278653316
1.0,837.0691077808249,870.498358653821
0.0,-48.38375391980219,-586.2434247291042
0.0,-133.83048418803355,-797.1930083952487
1.0,-604.8683305425717,-767.5786607287
1.0,838.8370048772658,548.8834048944539
0.0,231.97933302807587,-821.3907167744559
1.0,-980.0715058231604,-530.781177562584
0.0,-217.17594407027116,52.13765487684509
0.0,-833.9363959141273,923.4189168767884
1.0,1126.4629985966808,478.0066652644602
0.0,-920.816211473626,226.3503420787613
0.0,959.6832916734004,-422.71018233545533
1.0,-787.2765488975094,-1090.6450625505638
0.0,939.9622725573449,-554.3171445603975
1.0,881.265196085363,981.652967139215
1.0,-667.153554971275,-973.623360677962
0.0,-677.6936212922801,146.39749183218441
0.0,784.9304376368032,-580.6618622208173
1.0,801.2091031039641,730.8126234750428
0.0,204.0979464753873,133.38932545460966
1.0,929.3269639052451,369.3680616531751
1.0,-1075.5853744042258,-630.2289289431501
0.0,50.066569922337294,997.2758080397789
0.0,443.583655998558,631.1574969103801
1.0,1174.2731084164475,801.1584840348213
0.0,-614.9467658735031,251.1847864171275
1.0,573.6539843052669,496.9897030491604
1.0,-857.9559342809995,-874.8049449728844
0.0,929.2948256497532,-271.09606275715635
0.0,392.3624847011233,227.44839934671108
1.0,-519.5189740217711,-926.8386061537733
1.0,-739.3077777829791,-449.6351493683899
0.0,380.75257990705563,-627.1432581794852
1.0,877.9154918036868,638.173423259732
0.0,304.2471585943804,162.86157780557505
0.0,-193.82882444843676,611.1520641217944
1.0,-1027.156742482924,-823.6336001466152
1.0,771.3790213769996,431.95228991209115
1.0,824.7753288437309,327.9068085776644
1.0,1244.872734067189,650.4925663634838
0.0,-127.53121758450095,967.3019182481501
0.0,751.0247455885174,-993.2469888246546
1.0,717.64507856964,541.6199389239629
1.0,-450.7911167355529,-618.5382589236117
0.0,-14.417348123741704,807.0962923992893
1.0,-793.5980875549169,-931.623176784257
0.0,549.9253342963641,41.6398339036989
0.0,213.0018942389438,807.7904488836266
1.0,-872.2488695928723,-549.6013164153975
0.0,-84.15563183208133,114.60085140915658
0.0,316.01880205034786,964.5578902226575
1.0,-846.3195304719449,-782.6989978080858
0.0,814.4467010121207,-463.15655907568237
0.0,386.25905249948937,687.0350412982568
1.0,914.789870967719,647.7524590712127
1.0,-686.4726148755947,-687.2527567233482
0.0,18.166691935853237,459.8451690852646
1.0,798.0314044069554,762.6243709274677
0.0,-839.6427675683134,779.0274203784631
0.0,-128.98914958936757,-12.649180838060033
1.0,1237.6218500993143,628.8314593507316
0.0,525.459763500153,396.27408981992244
1.0,-783.0732036320778,-961.7178127610147
1.0,998.0906759665297,556.0698925260732
0.0,-917.6583366149564,104.00464035377945
1.0,-453.09053077557326,-540.5897436508196
1.0,1121.8240728443939,903.0084130846728
0.0,906.4952613012383,-974.5648899802218
0.0,256.1632555019228,-821.5769024148312
1.0,804.643035969521,751.6927881838698
0.0,852.1133142936694,-641.9601376604285
0.0,-557.021196391094,955.4305334735061
1.0,-677.763091986231,-734.3578033362282
0.0,-892.7825743968083,311.3297287782741
0.0,476.06508422389356,-836.2924430205962
1.0,876.4669058231219,656.7600281385908
1.0,545.1180803055288,805.4634865256478
0.0,264.32770204661097,-189.79894374273613
1.0,807.7982965529195,906.9226666215326
1.0,-428.6784067648683,-495.46818393678825
0.0,935.9896880775241,33.387302516793625
1.0,-618.2977279212105,-947.8000188753736
1.0,-687.0375759542369,-931.5018482287354
0.0,-156.54938863249822,-373.73824298003024
1.0,1127.8962887544474,477.5909731608153
0.0,-48.18784970356921,-4.32093998273001
1.0,-736.047128458986,-739.3496843743151
1.0,-744.4226728844541,-628.3257382985146
0.0,-57.29010270697563,-944.838016680968
0.0,563.3556292082387,-491.6747068828133
1.0,-570.117934492058,-887.7882421302644
0.0,393.05843950389453,320.6753448926295
0.0,-89.11064793296305,-50.095563910574924
1.0,782.9084420657175,935.8045434437768
0.0,-649.0739930377274,754.2419091408324
1.0,-826.1460479245892,-622.7534364192377
1.0,-611.1967996875035,-1024.8160639941375
0.0,-442.3614770064514,-380.6028589379596
0.0,-202.51762376282613,-268.9125823102145
1.0,-663.7639232473662,-890.736778893185
0.0,99.91248904141048,287.635844670054
0.0,-64.22794543748853,392.3282066746124
1.0,1249.253076141983,470.69522763804747
0.0,512.2904496592439,-490.6567777339015
0.0,210.5363350130865,-996.8122515961504
1.0,752.3490091726248,594.1302408563143
0.0,676.5106779709645,-244.66137086747608
0.0,-431.6298885011598,694.673598216742
1.0,-834.2918787023264,-742.7964097801116
0.0,-632.0719779500716,316.63021141457966
0.0,-48.49937924537096,488.9871387867263
1.0,941.1931054524355,933.5904791757611
0.0,463.5932737129442,146.3835941123948
0.0,-551.3716798450441,27.99950930477644
1.0,-1090.078836068616,-855.6055932144473
0.0,220.44518610688533,-929.394614468599
0.0,332.9963431401511,-931.8860786752057
1.0,842.434001566441,735.7580079877963
0.0,791.5291178954994,-41.7092295169947
0.0,-900.6979015713274,289.77961121263684
1.0,1008.6551303902838,610.8102142030937
0.0,-490.7024886508513,570.6488914244544
0.0,165.36087210181427,-34.50410480573703
1.0,1211.0517893826877,700.4004099609793
0.0,733.2026661991663,-712.8041725320245
0.0,144.70030804434032,387.5324447210944
1.0,-892.5980187168343,-946.5946148395919
0.0,-389.6471589792849,-401.5063543834807
0.0,683.1551851089437,-335.0929719491729
1.0,1114.7272136125414,1011.4694874594474
0.0,287.45874881142163,523.2995739321036
0.0,-878.2448923423071,-176.93430763772346
1.0,1138.8469986585076,847.4487898103014
1.0,-676.3954087248696,-670.7605816246125
0.0,343.79287060422917,-30.89105925026888
1.0,705.438265414516,854.8546530010436
1.0,-441.8228834561446,-881.5277545227658
0.0,818.0527404636421,-627.6374031281673
1.0,685.8130317511113,701.9469978854738
1.0,692.7099774166788,390.0096789113529
0.0,-202.01290666818147,639.8742042145968
1.0,-1053.7933810237907,-570.7321829976759
0.0,-939.9351872210704,-189.23906123480765
0.0,-856.4533697043101,243.84250609891978
1.0,-781.0397194835042,-955.9043689881099
0.0,212.1194768909702,715.7105642252766
0.0,392.16048197178543,516.3207665681607
1.0,1266.0426905377574,941.9637001348613
0.0,-272.04864090425747,-25.952972480877406
0.0,43.3316998876528,869.5751990456879
1.0,1020.2997120465815,905.6836654484523
0.0,933.3995526095778,246.72265899180888
1.0,826.3670847597775,604.5969134588693
1.0,807.9319378053062,1029.5113784246323
0.0,-633.5478241577332,691.9018560146574
0.0,-188.7209769104104,-68.37854136897886
1.0,987.4146938356089,632.4332988107108
1.0,871.4531013957019,610.8720364950127
0.0,-322.5558903000556,604.8447960766989
1.0,760.0007869084371,701.978451940111
0.0,-860.3021885070932,762.9650675974863
0.0,249.44905167647107,63.93244748389429
1.0,-835.1198855288944,-719.6520484837416
1.0,-917.4010769437921,-596.5571703603034
1.0,-889.8384178871155,-474.85952572865006
1.0,826.9574293570766,1007.2276312972791
0.0,759.5568534045103,-317.7686430004079
