0.0,-740.9483469788787,-722.1341490126842
1.0,-692.7440282769621,-123.28270740654833
1.0,-301.38477711853204,282.7626564960417
0.0,-372.5478263473734,-516.6938916419715
1.0,-203.3472333166519,-36.49129130117731
0.0,-918.6598319290924,-13.342370539518356
0.0,289.39402780738396,129.06820900651746
1.0,-710.7200793977992,105.76720500981753
0.0,999.673920788653,-64.20258180649512
0.0,-89.26871882076398,-377.74847607415404
1.0,-367.5696090470268,-140.57862096194958
0.0,208.8189088366894,867.5238359480552
0.0,-664.7131763677987,704.3261813422321
1.0,-447.7610284383464,-207.16080713671786
1.0,-838.7943595806291,310.6477817157163
0.0,-515.07133957472,962.4477930941639
1.0,-686.8522014551799,375.9687328833162
0.0,542.8604402481826,523.8065507313167
0.0,516.7825842714863,-747.6484589407672
1.0,-694.0387528260992,-68.44651590091192
0.0,-55.95661586356334,-480.3680032791368
0.0,290.90971124260636,774.0650243751461
1.0,-199.02214013039827,378.4208909124768
0.0,493.9943632388099,-128.77473145143915
0.0,-832.5038734363692,729.0711375554711
1.0,-505.9616344446528,253.29170047013577
0.0,-988.5950680060303,-59.435643305512144
0.0,-24.560663344431532,-567.8646045206417
1.0,-366.0086713378569,313.98775908077994
0.0,4.259639523971828,340.50091650395257
0.0,748.3326207977966,455.0505786212045
1.0,-621.7983765508945,-159.55954561794647
0.0,719.0718531450023,996.5306948784473
0.0,-898.4657026103782,707.047929598969
1.0,-233.9242992105087,145.89530467123728
0.0,433.8859256108135,-29.104872634741355
0.0,244.62063018361755,-728.9162682962407
1.0,-473.4412002580379,17.471221042921883
0.0,-465.51024891343263,580.3571485999605
0.0,234.246899764702,194.33424826060718
1.0,-589.4105345452006,363.72700617686985
0.0,877.8545959762773,854.9983493494294
0.0,-454.83372806560624,962.7038273396897
1.0,-629.8395331920757,250.05309970502498
0.0,490.5152070539932,-232.0962445477311
1.0,-605.1711363054612,-79.82900849825398
1.0,-521.7413621801386,347.4619360545388
0.0,-888.9425550288032,499.4869953246973
