0.0,950.473691505463,287.357856607214
1.0,-92.6710964449026,-445.9059071386738
0.0,-655.771075395216,690.6972280137727
0.0,-921.8398135366799,24.413350707573272
1.0,-104.94624507897326,-296.202516933146
0.0,-670.7153927189457,-33.86762054727183
0.0,49.85839812573022,548.5999595877868
1.0,282.2896324542688,-468.5455263130301
1.0,79.49759273402765,-442.54236568190186
1.0,150.53113869787376,-110.12340901471248
1.0,103.60722388758228,-421.39185417081524
0.0,-956.2321474216069,-297.24949756682634
0.0,147.56362361740344,762.6655432896848
1.0,166.89363454496782,-345.35232067739514
0.0,-666.3000064480486,811.3927712960071
0.0,645.0231509219334,297.5355430211516
1.0,93.83960793308131,-495.7392590049035
0.0,-110.04812669227726,765.9361775890447
1.0,620.1199125847029,-337.0079679998188
1.0,64.03803623017177,-445.4935083597934
0.0,-184.61379589794194,631.2422219458376
0.0,806.4561334188577,383.0030679759461
1.0,119.19620027590753,-118.70114709441015
1.0,-301.903180877561,56.17534634021331
0.0,-940.099194073922,127.26194425093763
1.0,311.49201461378277,-461.4582768619391
1.0,473.7209381647883,-209.76099876724425
1.0,-47.34653018149709,-633.2694394036828
1.0,-157.1607179237458,-220.66986018774764
1.0,-142.00319340217732,-546.0251005005507
0.0,-854.5695305374663,266.8015379729625
1.0,-9.314178022499021,-57.9709212790292
0.0,-510.31564350595613,633.8157266440801
0.0,172.2307178429828,696.9678020716542
1.0,-23.13444294250644,-295.1716188455867
0.0,940.7231969504703,-28.77722982126602
1.0,49.853310117266346,-93.32020152238329
1.0,166.80698456738645,-324.8702555793871
0.0,-886.2111116352557,-927.7312284700554
1.0,339.46296617442295,-27.041499871546876
1.0,-132.52410633679972,-415.68549913909817
1.0,439.688281754253,-357.19429176030746
0.0,946.4827708678224,93.91320048579155
1.0,145.09210690624911,-147.75521718285324
1.0,229.8542870060494,-739.8476491126904
0.0,-779.3564232065744,-931.0128255068764
1.0,-98.08774529453467,-363.1683031092887
1.0,124.31762972041702,178.95534017998125
0.0,772.4478912516936,-761.4978820800635
1.0,378.3413763810738,-500.2808527706692
0.0,951.0362999961851,304.647678017363
0.0,-919.6928338612469,-584.6763794778784
1.0,-131.79032846027727,-96.37877035090946
0.0,117.41301999130701,475.5129193504797
0.0,40.33941917109951,794.8621374728164
1.0,67.66729168045919,-172.80788394432625
0.0,716.6961616481749,443.61417613902904
0.0,-500.2904830641255,142.80819572128144
1.0,101.97240337289674,-453.5641117507503
1.0,-1.3507542114485886,-217.8694595417345
0.0,879.2530899752494,-581.8558568217622
1.0,59.0392362718016,-436.1191149415254
1.0,348.87112016318315,166.2854749437372
0.0,596.3058220394278,8.95581581021031
1.0,-193.76541940697518,-392.08188416587086
0.0,-320.46633844839346,150.83106285159056
0.0,-771.6010954847405,635.3678378811408
1.0,-171.2363257242808,-35.28760036356846
1.0,319.874839467898,139.0994935718868
1.0,545.4160865344209,-110.91692812178144
1.0,23.838513088194617,-73.86147881082758
0.0,382.0146651478433,462.40405832108695
0.0,-248.10135448398898,693.5925605194268
1.0,-162.19472627860574,-81.94459646916931
0.0,515.816953881694,791.704105886748
0.0,234.34704687020144,807.8185373839206
1.0,322.7095648885444,-134.15035996859825
0.0,-533.767068975,-79.04955169115465
0.0,32.29189071447149,478.86121869482736
1.0,-122.6928976651837,-355.67929467427257
1.0,-70.79483725128432,-253.98194875389618
0.0,451.3018221826733,-866.262137826163
1.0,311.93744293357145,-435.67587479726365
1.0,154.85373057999868,-191.6695855551194
0.0,-562.6277855876954,360.35376910667105
1.0,278.95136384565706,-526.956555730408
1.0,-265.0706602771488,-177.77508483961026
0.0,475.53496563708586,309.51475094309126
1.0,328.57929411865234,-446.1868443946081
0.0,-645.7155540902477,899.1011002773221
1.0,449.80160132479386,-46.607861346031655
1.0,-204.23391423564658,-130.16136450088663
0.0,853.1611545352769,996.330960113853
1.0,-44.260787859250286,71.60616176990561
1.0,331.3801576061011,-551.6936666059015
0.0,629.8161457097267,-603.7555352123084
0.0,-183.03907424168392,547.6427588012805
1.0,170.81291516743698,-44.92229126581435
0.0,-371.9992615454779,-626.1104609444419
0.0,406.628930323757,539.5558773314713
1.0,-71.3599945952515,-274.27863278172384
1.0,455.4752345812228,-656.8034018225015
1.0,-143.8235240096153,-142.64767267428203
1.0,162.33505247798416,-308.5158377104867
0.0,723.1605689627647,839.6226086630052
0.0,-280.003293550221,-911.0960322998541
1.0,326.74303806193916,-234.43819033032332
1.0,580.0393128968683,-256.5890366651073
0.0,-210.20603473682752,551.9750967468854
1.0,9.777384759993026,-19.75632783231879
0.0,950.7482284818798,661.7476016883898
0.0,860.5896848708378,585.5592029630604
1.0,-48.68846312255255,-548.279475555297
1.0,581.0691432895037,-374.6245727012815
0.0,670.914817768471,69.27458328875628
1.0,376.7556684046858,-487.85446086508995
0.0,741.3610202788727,594.0343349459245
0.0,972.3941177650347,-714.9229497851337
1.0,64.5588961476812,-398.3621662670015
0.0,958.7941812315962,934.5610462626198
1.0,-317.407125276923,-407.45130660852965
1.0,-58.1443680300612,-424.2653725995511
1.0,262.4179772581065,21.26893839707077
0.0,84.8846110024283,691.9058679574669
1.0,128.20824631561118,-491.56062498577495
0.0,936.8091062901206,766.72164500841
0.0,-127.38991303736839,713.8411793792573
1.0,333.5364323932,-293.1422731244183
0.0,-835.6864758841393,262.2057219092137
0.0,-663.3241423652505,-860.1520249996854
1.0,179.58415511210143,-531.9083082473566
1.0,357.7220515748804,-221.36774818981394
0.0,534.1290405132415,591.9741488794596
1.0,156.30279877140015,-52.51775325208723
1.0,330.05348664045346,-487.0878855663758
0.0,-704.561393118847,533.8880409670512
1.0,333.3394533042599,-556.7597893517899
0.0,78.3483044448401,887.7171693659411
0.0,303.04928114269387,756.3761002387682
1.0,59.59385760685444,-361.2497237577618
0.0,-165.9358674667559,526.3644811998054
0.0,-683.3093936357188,-865.1524084717257
1.0,122.5208514955126,30.928738257327836
0.0,715.7875071826613,-145.04017198656152
0.0,-856.6148132177041,-334.2820598942519
1.0,230.9591580426258,-331.68904534668644
1.0,-336.76191651953786,-295.8163693808642
1.0,-181.85937611748318,-203.14630691619186
1.0,302.9216756056576,-304.12081438777227
0.0,-670.0034289800171,129.12973761327498
1.0,-156.68547613043836,-443.8942030589077
1.0,349.0775389204464,-523.4026924698301
0.0,-430.3271479609316,375.73698402411605
0.0,839.6766646107112,422.2767441575779
1.0,247.6332311586554,-131.4111629313495
0.0,-853.4335952971319,-471.1412159157005
1.0,396.15422481773294,-112.33170783288222
1.0,222.7790112309612,-21.703014002079954
1.0,264.1812602902676,-649.7688528220262
0.0,535.5939534574723,-801.670367823415
1.0,235.3118604040165,-39.79290691000756
1.0,230.77154511426284,69.50335284280231
0.0,533.6797372231206,691.3703071297234
1.0,52.160854885781134,-106.59664924651696
1.0,7.945637068081055,248.3840233880087
1.0,-65.62789263978175,-255.29181731691835
1.0,50.693284756258834,-126.39071844568605
0.0,464.5274056574415,579.3202384794906
0.0,991.5800551528339,425.29093884265103
1.0,39.89429035098715,-487.8760081692353
0.0,-523.90167964184,-896.9531858014583
0.0,-92.9776836036607,323.4842191627504
1.0,95.43622163234784,-321.13054735066305
0.0,-562.0562719076665,445.14774886690407
1.0,-253.9847891139549,-175.6217620290115
1.0,-73.11395956838294,-232.46699960340806
0.0,38.5139145623632,394.4691980682667
1.0,311.361837011367,-466.85488023643654
1.0,250.31039700210164,-51.49629257233158
0.0,322.9597169225242,430.4239035917169
0.0,-764.6476926193016,360.01054940851463
1.0,-158.45591627167352,18.50932255088867
1.0,516.0716120819948,-544.9560899290796
1.0,231.8084181002605,-638.2080228472615
1.0,73.6801062469209,-514.4825697030915
1.0,27.888672309456297,254.14396183886697
0.0,972.764621998657,-780.5018074735328
1.0,91.9964102088365,-169.56214799046842
1.0,273.98039217548853,-685.7099448692231
0.0,-42.022646735585795,570.5791526397729
1.0,118.80623233735423,-528.2548168696001
0.0,-929.1975295016844,-922.4570089576332
1.0,-130.6246282586918,-509.02630506453386
1.0,136.1180375247847,-300.6012658231168
0.0,9.983438671007548,575.9879634025415
0.0,803.0998729667688,590.2796873373011
1.0,310.24576174909134,-72.37839885482242
0.0,82.5839142153036,395.22164712615154
0.0,90.76996216628504,944.8372405440944
1.0,-27.981108509896416,-473.7852767116847
0.0,-717.2893133707789,886.7509577366211
0.0,363.72244358032754,750.1788634294021
1.0,281.5420938082495,-283.13991417760707
0.0,-276.61612270542116,-914.7511681584247
1.0,602.2357058452233,-362.141450682852
1.0,-162.97621033465364,-432.74763122928243
0.0,756.055583635178,-247.35858507637113
0.0,-826.5756866548463,471.1114811759951
1.0,-144.97405855064608,-133.04641241367761
0.0,-647.9487824355185,-219.9842266379046
1.0,-422.978742475727,-266.74955115184434
1.0,-197.16941376748628,-420.55128567026117
0.0,-628.9769270122292,-142.67623503918276
0.0,-977.0124963209176,-839.9991142629997
1.0,356.2153430495598,-56.28007070861287
0.0,645.8149731438525,-362.08332682376704
0.0,-156.47368936242765,310.1202413991018
1.0,373.2930126720487,17.061910537926224
1.0,70.90078733694713,-2.79448512837655
0.0,791.7363220935888,-215.4802951795067
1.0,273.68312506357853,-528.512924375258
0.0,-602.2276019917592,735.3207291487684
1.0,47.90058176765319,-694.3060159092358
1.0,65.15204344527478,-440.091513368184
0.0,-771.0164246005602,928.0717518474987
1.0,187.40100738976298,-745.7219032034109
1.0,27.3401415004478,-111.55051058506098
1.0,190.72303906259708,19.87271507400385
0.0,983.0225406605143,-141.82585357852508
1.0,-142.4043205026822,-152.24518185693074
0.0,536.3103270697561,255.3415098612329
0.0,-797.7134400835399,950.8430731390595
1.0,366.7155123225232,-124.49063440860357
0.0,-515.398710014163,-255.40926286494516
1.0,210.714164889725,-267.63466119610405
1.0,31.162566446738623,-177.00695935495042
1.0,-413.2968986662826,-214.45542475235663
1.0,321.4474697966773,-666.6219729254246
1.0,376.08914558088816,-514.5146338744814
1.0,-205.66162513270876,-274.80731239607655
1.0,420.7249295334261,-362.30652412133145
1.0,-100.30797130292703,-152.30049296220585
0.0,817.6327810374237,-780.6481774399485
0.0,-390.7421936995288,-989.6834891122177
1.0,154.86080121178077,-23.820351129123083
0.0,-480.28478417035967,-195.3111704750836
0.0,970.4289491842726,-819.2508499881275
1.0,-189.6176903728426,-22.64248269928987
0.0,985.4004442731532,308.8764328965915
0.0,-720.0019780869811,-897.7866025449415
1.0,80.1501223522285,-137.80661263325544
0.0,-459.0264977679843,-512.2019410136478
0.0,-651.0826177077771,-336.6591736299233
1.0,59.13521079050611,-159.74350497198964
0.0,712.929973178788,747.7303574518487
1.0,-176.58191590032038,-483.65934234365216
1.0,-132.7767193551608,-248.80364106677143
0.0,-365.27144275999194,967.4887142846292
0.0,-116.40992670918854,-843.5737881677214
1.0,-149.86436867339214,-522.7668167763716
0.0,607.0460440793881,953.3886984797734
0.0,-912.0785368480024,39.76286781296403
1.0,308.4133848299789,-180.15175705091815
0.0,518.335916365359,715.0461900665593
0.0,450.6695868624547,214.36141929403425
1.0,9.038000668274492,0.17013987592747526
1.0,426.4777678492219,-286.3642695880186
0.0,-515.1240013142102,-844.1968762047136
1.0,100.32249641103402,-65.00334999566496
0.0,-508.6198850325168,673.1267277028187
1.0,-222.51738732766205,-492.3355826166069
1.0,-134.1495567449846,-525.2418415985692
0.0,449.0883228383093,360.37188702089315
0.0,-185.92458346178068,-874.0352878673334
1.0,337.055227443347,-76.25370705678148
0.0,-342.5611966777609,775.9115227950088
0.0,-465.3687202494252,719.629278577964
1.0,42.301796852253574,-537.1760894118333
1.0,27.49500567328505,-486.64057019198253
1.0,-299.7370325246351,-38.802367343296396
1.0,182.19223000708558,-259.230990440078
0.0,-495.3909774114582,258.5422920206854
0.0,-62.78858049945882,512.0780012806158
1.0,-151.911006380929,-290.42377516516484
0.0,-93.86111964007785,680.0834802767986
0.0,-368.3628798954139,360.1753148403659
1.0,-17.09298226847963,-200.06161085551156
1.0,120.66752209032757,-777.8007758319378
0.0,815.456902501918,-144.7116444202867
1.0,-8.451579511430651,-323.1388265295817
1.0,-126.74244946180829,20.112617483358804
0.0,-132.05331695005304,877.1357671889511
1.0,-98.53622765630647,-337.95268695616767
0.0,-889.3928330411178,-387.51805860134664
0.0,-650.9547909259352,923.1949390087345
1.0,225.7311956198899,-347.8008467274161
1.0,-268.5540416414518,-613.9538344158133
0.0,-36.59848652913979,974.3947535388563
1.0,-184.43745908098788,-35.3468776155662
0.0,-800.144587911527,-297.58181935466575
0.0,-538.3788718577046,683.6324560034429
1.0,-171.1051011673149,-417.4325879630608
0.0,-599.3213942474216,-177.58093949708837
0.0,560.2505513925087,-876.942595092268
1.0,306.6294810557531,-185.6408054120854
0.0,-404.0212980217392,239.82878229587618
0.0,-545.3701241181375,-976.785748074048
1.0,82.5775487116232,-253.8466685512946
0.0,-836.723103019237,-416.1607051507233
0.0,802.4480413775507,-151.52732582798592
1.0,371.89078295120225,-393.7451364601994
0.0,-649.4070859066652,-803.050762722713
1.0,-36.16121436020592,188.9158891762129
1.0,11.061446032521616,-287.3146120953757
0.0,-691.4283149273303,327.1197424877298
1.0,-86.9845883976534,-584.9897493578351
1.0,-23.91577932386724,-59.81086393360846
0.0,-386.1991938981812,51.25882256905106
0.0,-274.54347331676126,543.3223651544727
1.0,280.7290871062555,-386.38366310585417
0.0,-599.3114549391228,256.0371613053303
0.0,568.8536163448382,184.4483833873876
1.0,95.2232570000258,-522.486354343654
0.0,-349.7942487605925,434.23922703262883
0.0,-694.0471162293949,-25.920746303461215
1.0,190.32258919890097,-338.7418321311835
0.0,-304.4871009866374,659.8318063535164
0.0,663.5885995276435,427.997416478539
1.0,-64.86678845494225,-273.97669041011164
0.0,-936.22396326733,334.29716073176814
0.0,-475.42059793124974,799.8462809733767
1.0,246.50751376538915,-4.855060942921341
0.0,360.50174721415374,548.3673294643245
1.0,284.1871529987254,-694.5719383286341
1.0,51.108445810350645,-525.2596663014577
1.0,379.59503483796334,-270.25267577757495
1.0,-48.16718496322676,-691.9406069097105
1.0,310.26781653424734,-552.2664827241983
0.0,686.0514785287228,715.4245065464395
0.0,624.0698041613277,-50.873791358313724
1.0,128.43436455369465,-61.3578919098494
1.0,-384.72145951498635,-448.5859798104608
0.0,-719.6785714821767,413.6804774124562
1.0,152.26372306906597,-535.4448533276537
1.0,-384.9584084970819,-472.13209420338126
0.0,-771.1507914124478,930.7854261616353
1.0,212.79114597889895,-313.07924224230135
1.0,-245.9005247741777,-610.6513356248646
0.0,773.503298288143,878.5141121160573
1.0,373.7850040618398,-191.27155712219388
0.0,208.98147583436435,483.46830286867134
0.0,-274.5259549872454,580.9697946385763
1.0,-191.76487557963517,-449.13517105404
0.0,799.8176197706625,59.996447533045284
0.0,-957.7243833403461,-162.05189732514987
1.0,-34.137471829192805,-436.75134307764097
0.0,-392.2331283246124,121.89410229410191
0.0,744.2831398690691,-817.889557315011
1.0,154.64609311046195,-515.5107893262156
0.0,405.38738895419783,866.320024836064
0.0,-761.0927213537957,-730.5516356590402
1.0,251.3171295425538,-382.28292610203437
1.0,220.2752517063352,148.61414331096557
0.0,-144.08498583548442,639.787126166105
1.0,-39.1647609391558,-379.2904853504218
0.0,691.8231818144268,-919.797381588215
0.0,-999.924861172272,-200.1633993605327
1.0,-104.386335002108,-535.1984826212341
0.0,403.1455854676144,490.21332500366225
0.0,-311.188263784572,581.9229927662884
1.0,279.65158912994036,28.50374050877963
0.0,602.9690183342002,280.383260915552
0.0,-610.6315833277027,931.729223618335
1.0,134.8506484027592,-16.648396256653655
0.0,-872.3035810879394,-724.2004353006108
0.0,660.1880617618569,-107.03070938053338
1.0,334.167802471246,-322.91863953874144
0.0,550.3989628075813,295.58653296703164
0.0,-513.0156342489804,-757.5078243349096
1.0,-30.41147913809067,-313.3685109641543
0.0,-501.78057700892475,-249.27298511374545
0.0,-579.1950398988912,-42.288639953453185
1.0,102.29070866319574,6.958623136609162
0.0,706.575834675936,-20.56302181743729
0.0,-412.106336946954,2.2046362703575824
1.0,-194.90887306492206,-347.8129185354974
1.0,-7.927833200039913,-275.81016865479717
0.0,795.163693203586,-574.7222033079695
1.0,46.892222040963645,-6.60600149381753
0.0,-815.0921284817616,-895.4883534040346
0.0,785.2541327744236,-602.7097442162175
1.0,-180.80850328968705,-448.1758640320908
0.0,-102.79479039014632,762.8070920343775
0.0,181.37561911035505,855.7668948578366
1.0,28.02836945274555,-299.84693780118806
1.0,-101.38743738007895,-462.86855252722955
0.0,-864.2893288772566,376.576956543543
1.0,-52.29966898613813,-35.133460299467856
0.0,-980.640336090691,338.3356167088548
0.0,-507.1114977578772,-889.0497593261273
1.0,337.26768804480275,-140.86929491813999
0.0,243.39778461905348,-890.0917716338162
0.0,458.4853702818175,994.0405747701682
1.0,-80.31997360421414,-279.05740237005483
0.0,792.1830304586663,-194.07428469139586
1.0,-310.489502520471,-437.5174474933019
1.0,-6.864412059533322,-157.8799814659971
1.0,-126.10987539689881,-286.34585311972626
0.0,13.809992281092377,785.0762360716451
1.0,7.185921114554191,-202.58358489091938
0.0,-888.6174675812244,-703.2058711297766
1.0,134.2282995537587,-481.2839291392197
1.0,9.539601548237357,-410.8417145616953
1.0,-67.99586964054652,-232.59846120860982
0.0,98.4925248070058,464.7099398044643
1.0,133.1747902487216,28.573756616316928
0.0,-862.331184535635,-398.2078932893795
1.0,-241.99148743666285,-278.47707465031624
1.0,-146.31686354500036,-429.186628784625
0.0,-235.40666111439634,856.3510993785615
1.0,77.40632937323358,176.84472471974414
1.0,353.7763196344042,-35.330365525669094
0.0,200.04813472714977,502.4202853165193
1.0,-85.89851834884792,-304.95280210221347
1.0,261.2228335507256,12.480085074948079
0.0,987.4524027970117,-257.37061334395617
0.0,-263.60480600134406,-967.4780775398406
1.0,67.99137263369067,6.298632397010692
0.0,307.0805045063544,377.5490618928827
0.0,791.8923195467216,964.4657436325774
1.0,160.91480619530353,-353.9580231024712
0.0,-840.5478038942231,-987.0641290152715
0.0,-652.6678883072645,-458.55896665078785
1.0,-134.07474475853823,-7.6774871357873735
0.0,-302.00760364575467,719.8074969938543
1.0,389.2970711033754,-113.8355534861222
1.0,306.027380788428,-380.43987275674385
0.0,822.150338564272,-851.8766715887365
0.0,629.8413905976054,-138.47392356503826
1.0,70.71204996588796,-447.3057428687898
1.0,81.93237739203005,-322.0945757284219
0.0,115.47323803771565,-911.683731459074
1.0,130.19109581865746,8.383385364474748
0.0,20.11589670147623,-889.1166231152877
0.0,-817.5761169057118,-19.836997090814748
1.0,253.96650966571588,-463.4387960624117
0.0,699.3204955418319,373.99577313055306
0.0,-321.7926187081898,-753.6373894115642
1.0,273.3730706835373,-547.5127624600187
1.0,570.7207719452242,-344.2091638726441
0.0,-834.5035264708897,-409.39449352818167
1.0,84.99953580206187,-242.3167576669652
0.0,-457.174524725883,379.682827033517
0.0,-985.7855542378127,849.4849365717084
1.0,6.48037203613498,-51.9516838209492
1.0,113.27338628213988,-446.1226663938262
0.0,-961.845618684285,304.57441008782644
1.0,-2.3311790970790014,-352.3597759181861
0.0,853.2433599887386,626.0804953413651
0.0,-403.6965278901032,558.9515055383379
1.0,141.79825946991565,-450.2183630399707
0.0,-231.2566767498538,963.8950639947025
0.0,72.10922118496796,968.9683379619119
1.0,243.17523558845272,-259.7612609974963
0.0,-123.58814282492108,662.9763877357468
1.0,-298.62325180761377,-260.6166207159131
1.0,47.61958204690734,-60.481444372375506
0.0,689.8632616662601,783.9996769601235
1.0,-288.95754229447766,-140.69262637818315
1.0,283.6967685352359,-112.01593138423607
0.0,589.3838611355045,-595.1841981003379
0.0,570.5656571496054,463.96981460840266
1.0,244.0627887070416,-97.8187956593377
0.0,-997.8511287681595,-921.3902378972793
1.0,-242.56964494148735,-135.96720330707114
1.0,241.80447328437367,-461.53167610433917
0.0,913.0822209325727,-958.8036855517456
1.0,561.4319511889519,-5.164449817819332
1.0,-72.11716167707877,-140.9792487277154
1.0,-281.111883335268,108.54182232779203
1.0,67.886020106248,-287.23268970205675
1.0,99.22342879474849,-298.65643859095155
0.0,493.4465848553898,-713.8197308514007
0.0,592.1432414015712,541.576644487337
1.0,-202.37423412083493,-13.24273031380585
1.0,-233.58119220596234,-133.56161070638223
0.0,-233.76125633810375,889.1027286518333
1.0,98.86169157200607,-218.81731499280937
0.0,-538.1352616605533,931.7745490724842
0.0,-479.44334152300974,-363.87037721018964
1.0,106.57014094813962,-108.86196515443686
1.0,-296.39445424590247,-152.60815562143182
1.0,464.0803459594374,-121.49218268550737
1.0,142.5096799775015,-441.1323818833654
0.0,980.7108679139797,410.2952899330694
0.0,926.4338908279535,-186.41925855399938
1.0,94.22154935363943,-543.776449814393
0.0,251.67987013889615,-946.3118671839079
1.0,356.21980084611073,-554.4393325800709
1.0,48.607690888765205,-456.7527264655629
1.0,130.85930076696513,67.0973659775616
1.0,344.15464357603196,128.14451435128944
1.0,244.92461750495158,-94.00174500779508
0.0,-375.77085020220306,-678.3546482730253
0.0,-738.1377279833273,73.65578035452427
1.0,155.49610873478508,-272.4637414028031
0.0,780.8428966119413,884.6045600800871
0.0,758.0999780994453,55.738005958726035
1.0,4.898536954737182,-548.9264525988525
0.0,377.0813383520019,434.72135963840174
1.0,41.69059404640075,-597.6361018944933
1.0,316.21417398155063,-69.43698372161884
0.0,-725.806536981505,-584.9008526928601
1.0,-9.059162054474655,-286.5063772946703
1.0,169.25055508209556,-327.32441187283445
0.0,-784.0228947673105,665.3322368527713
0.0,-554.0999392286348,427.265163884653
1.0,-17.42972463715023,-517.8684452816898
0.0,-415.8281704527243,-556.0339141413726
0.0,429.7219126219529,601.7848795798536
1.0,301.6855071012215,-292.7675502828337
0.0,505.06589560409407,838.7143926692131
1.0,103.20981120053125,-799.5853323305917
1.0,-156.30131020947837,-7.6038946077997025
0.0,-850.30130118492,126.80626124304308
0.0,677.976428722872,703.0277779597452
1.0,-19.996353638827543,-512.6547415774343
0.0,-863.9132327423391,113.98398006312914
0.0,-966.5150150578021,87.61004575434958
1.0,43.43612463440357,-383.4551674892854
0.0,182.17737730315503,590.7780439928943
0.0,667.5491377600558,-209.68866433087703
1.0,274.7635468138503,-204.19967182598987
0.0,762.8327496719085,-903.4509825899532
0.0,-971.8040153826184,3.653389825235763
1.0,-12.131411430571433,-117.07175796148789
0.0,-168.05835189480445,988.9947393475538
0.0,-898.7704068376536,-509.96736253491525
1.0,67.07665876035941,-212.59555709966378
0.0,467.33239280437397,284.3806891206666
0.0,-892.6128637083124,-711.5507079822796
1.0,30.65211866077749,-408.53250912106046
0.0,-617.1439899750217,431.63942298436154
0.0,116.79755604705133,992.3076908294695
1.0,295.1606853618773,-323.37123768087076
0.0,786.4318668505314,-956.2659251970747
0.0,-321.36475745395046,777.0941094092834
1.0,311.9860933261955,-533.3045687072738
1.0,-28.72810461370375,-365.75609252368974
0.0,-610.3466885288486,276.991351147582
1.0,224.9051573743132,-375.9854783304235
0.0,-633.6914327393406,948.0510943572433
0.0,111.19144313962943,923.0885480046977
1.0,113.82984962404504,-368.5764250262773
0.0,-672.2565671979062,-865.6043665462591
1.0,129.6883061857775,-395.3615332133911
1.0,155.3493672210135,-369.76779604042446
1.0,299.85623477434956,-718.7846554928028
0.0,268.3499493098543,-981.8347210792433
1.0,51.678288632877525,-558.4631570547435
0.0,-265.6997460417274,-759.1503639917628
0.0,-685.4114613321316,935.6708539007755
1.0,-185.19799976080586,-167.06972650523414
1.0,-163.38906679449633,-337.4745272425705
1.0,518.114821043315,35.748910143751345
1.0,127.07555927786984,-466.4650576816741
0.0,-399.2331844059636,-1.681713605160553
0.0,106.40786906327139,898.4571080297981
1.0,1.0561900636736539,-142.07468222923114
0.0,-128.18922368861865,905.1066814608971
1.0,-285.7033561068623,28.879210651052063
1.0,-56.123611727808935,-534.6393592754918
1.0,-94.33438624120868,-295.47496029051774
0.0,-196.8289932399323,319.3945104473569
1.0,145.91620209459802,-462.72650988246875
1.0,309.78968887250426,-707.2527066513566
0.0,-237.5236268064624,495.6152771735251
1.0,208.62051591767215,-525.044194684194
0.0,-301.5790440516331,470.681950735054
0.0,748.5391479720163,-699.3408246799793
1.0,-194.89947327364013,-238.87570864066254
0.0,-481.45453749715955,928.6454149710289
0.0,607.9872617028343,671.5874338426156
1.0,381.5358727763229,-354.771769165075
1.0,16.420469868241753,156.10599036570966
0.0,979.4304122747674,64.50508270784735
1.0,-123.2719239527055,-485.9456162114891
0.0,-238.3993263112303,-957.1710830692608
0.0,562.5873111296328,-738.5510152937718
1.0,330.8626327707177,-463.803609684522
0.0,203.36151935078942,773.503790554521
0.0,-394.0580735562951,-974.5670007979135
1.0,115.82716314702282,-275.29393558643886
1.0,-77.60491587017145,-214.4512766871029
0.0,777.8279660851101,-196.88473755228154
1.0,-71.22415667979081,-461.20601093790975
0.0,861.3925431228295,-289.44763662736125
