1.0,707.9988614003001,589.5698641053268
0.0,50.366392911090315,-599.529817086585
0.0,496.12313168532523,254.3008624435629
1.0,864.0700206948954,699.7399057103892
0.0,63.6033934617401,575.1189575252813
0.0,-342.34746347611167,-578.498224322654
1.0,761.5156075193989,721.0247050409146
0.0,533.2481290020519,-516.2108379163561
0.0,103.16203094494631,-614.9879830309188
1.0,855.8191952059963,436.2532193458599
0.0,-738.3540347722379,828.059043644631
0.0,-118.33777586777501,-388.6138829725163
1.0,1054.6890348173583,937.7845026589883
0.0,-808.0999301484337,-301.9227410876297
0.0,-507.3642659236854,890.7338031293712
1.0,713.0933412365307,567.6980631215691
0.0,-215.39291982738564,193.93634789601288
0.0,-2.123669305398721,-110.38972542738293
1.0,1032.3531854380296,677.8483923163345
0.0,-156.5072972246295,795.2707811760004
0.0,-134.0931796569604,-929.0554310087839
1.0,681.9891678539394,341.36335872161186
0.0,328.29292349023854,-442.31568485316154
0.0,-171.58009133498604,194.66922107507935
1.0,1134.0901330568486,561.4748860958643
0.0,98.15695737850388,-634.3034607578138
0.0,270.4855625216271,-654.6024104407816
1.0,935.7524489280486,780.2670336439144
0.0,-812.7544209976683,-208.1507662698092
0.0,-213.91562998299514,749.3962459965562
1.0,945.1645147950369,694.0429182612972
0.0,-334.1206887568351,-619.6906383057521
0.0,462.867755630944,30.654450725095558
1.0,800.7045698744839,498.2631546307176
0.0,-238.3680375364961,-883.8972679491773
0.0,-681.7288325372266,624.2768553746059
1.0,1002.4310186460016,805.3676946497894
1.0,475.31501435574023,781.4079687493727
0.0,-911.8260907616313,728.5897074201689
1.0,762.0531592690141,822.8868799241242
0.0,-388.3597753748187,-606.6501724478994
0.0,22.396710956359016,-299.1100928838522
1.0,584.2194045192751,351.70127932380865
0.0,-100.67190740506214,-598.8653635448516
1.0,898.8940614855505,836.9800690480363
1.0,842.6762061790478,817.5128401585606
0.0,-633.3386358033617,400.9728788878699
1.0,696.9679053746074,630.3568636406421
1.0,653.6824658797723,754.3785211280874
0.0,331.68385643445777,-278.6333953964395
0.0,-857.8614672758948,-635.9576924348939
1.0,893.1459816547213,909.3532299806167
0.0,87.31260388029659,753.041723065501
0.0,418.290676905885,-204.76886848885556
1.0,1007.3941378544723,860.1764149736517
0.0,-496.93146270577904,-133.62614206161254
0.0,42.259237035446404,-681.9021712804163
1.0,699.3066374631532,797.5078865630064
0.0,-352.42802913957894,612.2651508089366
0.0,-161.45657740048364,-574.3466133282935
1.0,628.9555670968648,370.8839074965123
0.0,898.8107438767797,-459.4013759980422
0.0,29.30055380508543,530.0949070348652
1.0,991.7980761255488,621.952345288928
0.0,-392.04260945240856,-204.91332529597048
0.0,-450.88499984392377,993.1113069196497
1.0,609.9107967383002,927.0224852048414
0.0,-71.04360005194519,741.3712417380334
0.0,-511.43801101270526,-731.6915540230871
1.0,881.4354178052926,658.4472897872176
0.0,86.4760207896843,32.40159480991201
0.0,-528.4922488482489,-810.9083047897925
1.0,690.7551795273123,471.32367298646386
0.0,-729.6995077797444,-202.5492828012408
0.0,-601.2295471588591,-744.5746457536043
1.0,872.4364837150847,926.2981417839586
0.0,-270.40536869154573,272.1183065433272
0.0,-298.09828493530665,-864.4803630909544
1.0,703.6584990509513,464.3829295848304
0.0,763.6571887414475,-113.25652301372327
0.0,594.8130871238056,-542.4243401977624
1.0,972.1738581486288,592.4586629857283
0.0,-618.2221945335596,697.5083461064742
0.0,-755.4016546361371,-550.038650769515
1.0,671.874247449195,380.13543704613664
0.0,737.0381602631187,65.63927022625239
0.0,604.5279406138607,133.04699465098452
1.0,1013.6210331189391,767.4976649831442
0.0,644.5043037932833,-178.9013272401105
0.0,777.7382842871791,-401.7375765687457
1.0,1072.1974346771572,510.9424733637545
1.0,578.9909697168043,751.1960068701878
0.0,-178.90402358807273,178.92434993385223
1.0,784.2615645434186,858.9752279431572
0.0,-935.4572546788585,-368.4794005569323
0.0,43.31209430471199,63.573137277965316
1.0,981.6032693679795,889.6108931532656
0.0,-908.6134645559689,50.887554865644915
0.0,-151.60884953315554,-232.6652197916244
1.0,1012.2867228410016,481.3388174447541
0.0,-647.2627698173335,-299.93326170898536
0.0,742.6829832533065,-795.9807298249086
1.0,1028.7675320588817,843.1758149271457
0.0,-843.1838292695342,-453.9996799249843
0.0,-886.2303631939124,309.15879563619274
1.0,631.0993279207513,705.2347688298446
0.0,14.988154753983395,-560.090941290833
0.0,791.0142425002273,-740.2282017059849
1.0,979.1662960352626,663.0113899008337
0.0,634.5289033627907,-235.90368770261637
0.0,459.96098998685306,184.31675018635678
1.0,624.2660857234386,692.7487098241081
0.0,866.9666456992893,-514.8723904340593
0.0,396.5710898748737,-43.0629038771209
1.0,586.313092568323,725.7224978976008
0.0,-264.3447648257003,-725.175551033781
0.0,177.88679782832696,408.22569942984796
1.0,1025.7147137163383,760.3147618631602
0.0,54.07853990046101,179.6159530952698
0.0,-377.27297105471064,181.16491788267967
1.0,982.7943794471178,850.816360378741
0.0,-927.786730032535,-338.3116803843309
0.0,-336.71587178904304,-378.3277260460778
1.0,1045.9344213049,601.3736586754784
0.0,-846.1258286932427,133.2233678862833
0.0,445.5365932746256,93.28776017795894
1.0,682.1631751658192,380.84206865578926
0.0,-955.8153401159415,782.1770925987762
0.0,-670.5940808760578,-728.2314783663008
1.0,820.4164026916185,530.4050649370148
0.0,-438.0566429641128,662.7289618853811
0.0,-715.9032430800403,542.3553831148408
1.0,1139.0128101740675,495.3772908104428
0.0,-743.2941466372785,950.8647946330025
0.0,-224.53613718106453,-449.0471779643732
1.0,619.7517789674985,599.394783191904
0.0,805.2299593370878,-378.9573586448789
0.0,-899.9598185373478,-735.3933767058431
1.0,1125.0125431659949,425.9875996451445
0.0,-31.796767404553407,459.0103391683249
0.0,-685.9962771273871,-463.7505640776816
1.0,1020.6553785911993,635.7462815503382
0.0,991.6151921623998,-310.50384525750417
0.0,232.79483690013808,-371.02152526834755
1.0,984.5554278612764,423.7108697334012
0.0,404.5608904738872,722.218676585084
0.0,21.13684036180757,-9.818413784434142
1.0,795.6852712595571,423.60785442866427
0.0,858.2969879651112,-890.8425553037598
0.0,502.3851773284191,44.0206049676824
1.0,681.3778738313702,681.3064891377622
1.0,479.78689460920214,500.9863319632377
0.0,25.969915807993857,843.4334037035699
1.0,922.0723063838643,647.1187648764665
0.0,462.4817232494445,-841.7586402021055
0.0,-657.1292025424289,-817.1847041067282
1.0,682.7034913876774,522.2035548939461
1.0,842.4965535250776,451.26450343155375
0.0,-425.4374596584205,112.50174732524852
1.0,801.8348809797343,572.9138546999893
0.0,107.27311128662109,-824.2124935846218
0.0,-858.5468062548011,428.66389776778874
1.0,983.9559672007949,733.0965995693211
0.0,-963.2388336182009,881.915606990603
1.0,492.7101121111307,702.7578473179904
1.0,900.8570469636416,903.9599287394639
1.0,727.7438125949541,594.776922403393
0.0,-704.9995145177144,374.00861407085654
1.0,568.837659391754,552.4646115284942
0.0,130.08965529631723,915.1523154345589
0.0,-11.565460202588497,62.352164204295605
1.0,807.7245059138304,510.4081604248605
0.0,439.5815406789727,-723.0889415141125
0.0,152.17578979278483,-426.5965275204775
1.0,1060.9018739725634,589.6418832777974
0.0,-573.2707281822143,-835.2130106372115
0.0,-428.13601811752994,736.6170013184205
1.0,626.8160995991096,586.342341824805
0.0,-230.79915718976076,133.83064211804776
0.0,285.4092593702094,-373.2067590739214
1.0,928.3888170350324,819.8225221406774
0.0,192.587322244834,541.8414348747988
0.0,-539.7389960441608,485.085245752201
1.0,1028.6396635276983,370.1517499630293
1.0,924.6261996661558,827.7867447030205
0.0,310.753247189248,896.0976742336918
1.0,953.5426296679295,676.5769484609198
1.0,469.2353166163323,764.6745310340502
0.0,356.36935838291424,103.56562627051198
1.0,779.2432884351215,476.95537749816816
0.0,352.6832915557293,-574.0684211933933
1.0,914.6510904375752,844.0774084514478
1.0,656.7446786866224,805.2608377236093
0.0,-84.12879145186116,-899.4255112207363
0.0,896.273821408836,-14.044838406465033
1.0,697.8244477711779,677.8959935612122
0.0,499.7214061924642,304.65920411594266
0.0,-199.85524652751383,-15.657936935814973
1.0,980.075074871329,879.1885158857608
0.0,848.2607568254757,-702.4103440076481
0.0,-931.657064100351,-225.98668264236153
1.0,682.3935562127838,586.5295096519349
0.0,-376.2468789019737,170.78154086787072
0.0,243.02990868637949,-632.1574507026942
1.0,1115.511504221472,851.9604982298619
0.0,-201.57699582968758,-281.4903194793517
0.0,143.74498610464548,949.9801725927473
1.0,878.5294186957558,570.5997171530288
0.0,-575.6102754710781,305.9888063914175
0.0,-657.7268535085652,-889.9257562114169
1.0,764.4509119605606,371.6347094990324
0.0,-382.2157869756712,-99.88865846329804
0.0,-568.1422998545497,-407.32194388535856
1.0,1006.819323207884,380.00220234693495
0.0,-928.3109420209157,312.82314392416606
0.0,-379.6859069135543,132.90164132500263
1.0,1132.7007295742117,549.3395755354123
0.0,-42.749068443983106,916.5462921716341
0.0,-290.82873346614167,406.3347196163588
1.0,570.8240553678795,693.0614007483678
0.0,-840.5106283955045,574.1113209259547
0.0,-727.3296003594731,322.5403527282981
1.0,977.1063221967469,858.5565096899628
0.0,-37.54230192238333,752.271109141868
1.0,915.8402895730298,842.7442043615831
1.0,1012.3901176739791,562.1735080832178
0.0,-984.3544127647683,705.6873960990533
0.0,395.5834378661434,873.8775172170601
1.0,675.7824224191617,887.0807904661384
0.0,-855.4980796088543,-62.039537875862266
0.0,102.10501007323887,-147.84646272614486
1.0,1031.09313829653,549.7433572760195
0.0,-11.22431080126512,-362.06141904676065
0.0,-546.6010815323045,-527.3300208724527
1.0,1024.2995095972942,356.50594494656065
0.0,-975.3014094856072,784.7163041137021
0.0,-736.2881964727848,-818.054012317831
1.0,952.8359830419283,793.2021208577262
0.0,38.38529712976265,-69.33688440674985
0.0,465.4520856491313,-941.499551895846
1.0,851.6752553292507,545.7906420571358
0.0,680.2440022701342,-53.529019959250604
1.0,590.5752384052041,831.1602404731982
1.0,543.5853325414932,547.4822503111412
0.0,172.79248735678675,27.739918364745336
0.0,-585.488032673655,-727.970564748093
1.0,842.7946645338391,683.2304839017204
1.0,575.6241393003452,374.11523590308934
0.0,857.10809023918,-397.41574147699725
1.0,797.4195346352724,539.5190811622325
0.0,-822.3494704720179,618.3648994499536
0.0,200.65367965136875,787.6560105415706
1.0,548.763106837971,923.3961809433033
0.0,-596.0226636236625,-164.45802259224536
1.0,908.1785197760814,371.3944388452362
1.0,1003.3261426560318,825.1201908284852
0.0,-900.3058304686326,-203.9219154262712
0.0,-178.0488352530274,624.0168215949791
1.0,849.952123872624,654.0135892357982
1.0,962.0922563394579,340.05291546648823
0.0,-849.5873703978134,517.2312239307896
1.0,603.4184559978646,642.2280695067018
0.0,-160.19725437962325,-469.9656839915209
0.0,48.36671432356252,-40.17576529807786
1.0,1057.3961771291042,683.5804551590493
0.0,-843.4864237039925,679.2112464222514
0.0,360.07213484482736,217.5603892940078
1.0,633.5890336061236,848.572889014382
0.0,287.35904998778074,513.8342517719097
0.0,946.820618789842,-21.24092419450858
1.0,734.6868174896626,914.093977507721
1.0,790.507637898761,838.0830927017016
0.0,-239.330102077496,-946.4727405205973
1.0,718.0256630973566,569.0816487099107
0.0,598.857268925623,-697.7553708554469
0.0,-460.51328875539707,-25.58891190934355
1.0,1102.5545205868884,862.7560946272768
0.0,-916.9740210658376,557.5402976935993
0.0,-741.8017510249231,242.62778694531335
1.0,1062.4398545071986,649.2280297634918
0.0,319.26657788503326,-792.3028342840404
0.0,239.00608269382565,459.1943663737927
1.0,1063.0876243814296,662.494783665449
0.0,-461.0074269862263,-521.9207323962358
0.0,-472.5635965652832,-28.624538674726864
1.0,910.6067162816398,343.72097216341996
0.0,-485.28871234140377,-192.17726575105678
0.0,-246.39029176555493,-108.41601039785064
1.0,1135.8990871041851,654.342779802096
0.0,-182.81884618486436,-641.2683203378713
