1.0,476.3661355861441,-871.8079948102551
1.0,837.7672610299935,862.3010954778465
0.0,24.22805384818139,-38.122448854662714
1.0,527.461241006444,803.1268297308291
1.0,-495.7042595582328,99.28144300060967
0.0,21.13034603381502,-29.18522518330955
1.0,-435.47956737262666,-444.5263688240051
1.0,-547.4984537537107,815.573048368296
0.0,32.74688669072185,-23.715073785033507
1.0,274.16333193692844,33.180014340229945
1.0,-729.4297984045712,597.4385118636333
0.0,32.669266213008584,-28.839256665433695
1.0,-912.4269226301777,-87.54232095923408
1.0,842.4648343146521,22.1183824176112
0.0,21.9600457891517,-37.630832204304824
1.0,-888.5945480795425,406.0175275319018
1.0,-537.8722061060221,970.2100409553359
0.0,36.14895916581307,-41.46751845778155
1.0,538.9595455888186,-543.6297061440214
1.0,-686.8086495727919,-745.4790046886284
0.0,30.61588465249578,-38.88026560349533
1.0,121.73602190821475,356.0333411881127
1.0,-304.8541500391366,207.83981782286764
0.0,35.15194068682909,-35.84170486596289
1.0,-98.72224308144871,848.7392340091053
1.0,736.6428187350377,313.9032214770732
0.0,38.71804147849355,-32.66735022728536
1.0,-503.4129048915912,88.67207124696506
1.0,145.0780206266993,-372.96128762600404
0.0,30.73778077463827,-31.794670351738034
1.0,148.05642021542963,552.776593478477
1.0,-386.47792324592785,439.47706909542376
0.0,23.42167444259477,-23.012389208912026
1.0,743.6133792831838,657.1626075995589
1.0,-330.7308136985861,-392.0556757057327
0.0,33.26704336140444,-32.14904561542488
1.0,-505.0756436975423,996.8727727329813
1.0,-295.97723662120325,653.4543201696843
0.0,31.07741554843493,-34.78618066465765
1.0,397.760047298518,-300.8439859954419
1.0,779.3879279936909,526.5069543531208
0.0,28.8451777662019,-39.15762326868135
1.0,142.3256038231309,260.0660502922251
1.0,338.250150497616,-659.5129093058902
0.0,35.315860877742935,-31.56899703339424
1.0,-712.8676162952024,972.3529689472728
1.0,812.3571334523383,926.3928163544442
0.0,32.46439607276029,-25.560032470033608
1.0,87.9682156308229,-183.14886168117448
1.0,446.6088083434977,-765.3219555614046
0.0,26.65319390933073,-25.723754385449237
1.0,-0.2679355617234478,899.795892108644
1.0,659.3280554523826,-814.0532923280621
0.0,27.176375287388755,-23.17578058916147
1.0,263.0286286232388,-139.55914435596628
1.0,764.158729347617,-955.163601255808
0.0,39.53454287563962,-25.46914579673683
1.0,-704.0020101669295,412.01932497304097
1.0,743.9815318425158,-132.24419932635283
0.0,37.474721420435145,-29.401017629142803
1.0,767.5665349050228,-27.12903756248147
1.0,-595.225539925115,746.6001970862958
0.0,34.15031621391973,-38.29209424468151
1.0,66.41746580415088,752.5027423426204
1.0,-786.2532845308057,-71.84419210515
0.0,23.37246723822636,-33.09710183944569
1.0,382.7029353848268,-784.2867763274961
1.0,639.3373243377757,-283.9994505932319
0.0,21.379998011385126,-24.35994554551781
1.0,-454.32993259405134,739.4622491262276
1.0,88.79634644614657,-870.7044728183473
0.0,34.26766782289965,-22.853772743757137
1.0,404.28270048911827,939.695547218367
1.0,519.8098430298953,778.537258238207
0.0,31.441582522873773,-24.617668295832498
1.0,-724.4383264574999,-532.9736611717628
1.0,623.4728792592605,-700.2153719914323
0.0,36.24266707998791,-40.09262494681466
1.0,811.4567312649701,468.79088781853784
1.0,882.2522309905944,-518.4066761026704
0.0,23.30202939057904,-31.289479126119968
1.0,237.72583336530806,18.130543852287815
1.0,746.2722646364819,-198.04056832575975
0.0,28.5923410442296,-29.120446784914947
1.0,190.46128242092118,-614.7325721179302
1.0,-746.9879999966142,62.43325511693229
0.0,24.958419721211474,-26.61878072359698
1.0,696.3365104405386,-208.9207742395571
1.0,-989.9693736076023,519.9343928982125
0.0,27.339018195733143,-38.96344886554493
1.0,191.6355842519149,-678.9885318363811
1.0,410.4810840854327,-772.7752896034317
0.0,28.027729696733847,-36.468164503057
1.0,-796.3990892930198,584.6695749588839
1.0,252.0534278461696,-432.1551213291748
0.0,23.089104621421313,-27.785271996153217
1.0,-589.1609044816521,662.8162147337921
1.0,175.94980844360634,-419.44638854054995
0.0,23.12266321277284,-35.51854505078852
1.0,-522.0787681584367,-669.1171126345707
1.0,-585.5652851201552,462.08830147352387
0.0,25.06991075492752,-35.452427308441024
1.0,-735.1491311636453,-378.98002968198784
1.0,669.685473773183,-832.3363407475941
0.0,26.14842989512392,-31.559241540418114
1.0,-478.92329494313924,-911.2440218158262
1.0,901.9860402308586,-119.88682654042009
0.0,22.422920601862398,-31.436282914658012
1.0,194.0617235767245,615.2359383619882
1.0,-582.5697358411339,-925.2149385158517
0.0,31.806703128934032,-30.287162383555703
1.0,394.04572571502604,-861.2443425276557
1.0,839.6068854605558,829.8865278574299
0.0,31.770070505325602,-30.146855334146657
1.0,287.6838894886241,111.59331449373167
1.0,271.5611918115544,-538.6480026132772
0.0,25.282366587348186,-33.85918820432315
1.0,886.4788262833224,889.29162086008
1.0,-679.119476663192,-629.0014529000352
0.0,28.822653723622146,-29.163586370510718
1.0,848.2024092451479,303.78681309699937
1.0,-756.4225290855486,-358.6922718675776
0.0,21.832497801291236,-41.418939141038
1.0,528.890358172612,-598.9145766480215
1.0,-509.58254972758385,909.4105399008763
0.0,39.75050196218844,-32.12251053661163
1.0,283.28620019390496,343.32363254443817
1.0,-626.8605338451989,793.4268584444467
0.0,27.11724419966766,-32.12559805192515
1.0,342.93647258115357,-779.3013140530616
1.0,-138.24422726009743,-706.1352538308645
0.0,31.05789103311095,-22.51913946088763
1.0,-275.198180106005,-770.1461601112176
1.0,782.4695358519184,-705.3039461125493
0.0,28.173777364110887,-25.498594616701688
1.0,825.4143787487374,890.4175253180395
1.0,-143.95371285406884,298.8692510946123
0.0,38.79053166461286,-28.874028734507363
1.0,-389.84790371605334,132.601952838731
1.0,652.7586210782131,893.2239614856967
0.0,34.391000698800156,-22.484429422785556
1.0,-951.0543245558567,-645.373201828491
1.0,-66.7706190249238,-970.8836546664519
0.0,36.865668207306925,-41.02263347350569
1.0,851.2057485029309,767.6719598929578
1.0,-39.31937124508056,-786.5073276465102
0.0,33.72373340902362,-41.19177401342274
1.0,816.6596617351495,-86.47256411429692
1.0,282.3545120840913,347.92416135537246
0.0,24.707554439746076,-22.329620314001346
1.0,32.71007261140994,-321.6569920999764
1.0,-670.8520317344774,-991.9143686587619
0.0,35.171733000506435,-26.02517575807791
1.0,194.35154620114963,545.8529687280136
1.0,-556.1178756869185,-947.5425744511085
0.0,26.506342959322055,-37.854507980553294
1.0,141.687676592853,-913.0950035839653
1.0,-384.99651846438826,-809.9893966846747
0.0,27.273818352384836,-34.756287665253645
1.0,236.98512762491941,-848.6672767633488
1.0,685.9560355834003,382.0682867732453
0.0,29.428167098212697,-41.60799382656771
1.0,777.4177109490076,60.762602749252665
1.0,-574.8521108530936,-459.7792806211587
0.0,35.03150427563077,-28.8124034980706
1.0,663.2395133862312,699.4986303331161
1.0,-407.86031760949766,554.2930644353753
0.0,24.55709187243742,-37.08602927254199
1.0,-572.6461763665949,503.2082432774814
1.0,146.84626462384267,810.3816482098268
0.0,26.09666738085109,-38.8492012000591
1.0,-611.4322106429722,633.7934652266727
1.0,458.7496307352353,703.8362380241147
0.0,22.275149392482696,-33.77127929220394
1.0,358.32440136322066,-969.097936686309
1.0,411.24261337918756,-823.9788190882542
0.0,30.62813701994867,-36.638055438059894
1.0,-384.12604740521704,-974.2193758029487
1.0,410.57858979845196,209.3836813776968
0.0,21.334675416027427,-40.42015188151243
1.0,-862.3309071617418,84.032792615782
1.0,103.60032811150745,-109.35197797410251
0.0,25.195440192882977,-24.27043990361007
1.0,541.0668298926364,538.9617778964205
1.0,-696.539536886827,911.4850312383244
0.0,40.49506332579814,-22.342657229507516
1.0,-704.2181108748524,670.5003793910637
1.0,-997.8680495180868,-788.2647904090738
0.0,25.46866088406852,-26.263658587693815
1.0,-746.1083361592606,816.0461427851039
1.0,672.29579329026,227.72224741136347
0.0,34.456842223923836,-22.613874072109446
1.0,-17.193455248232,-327.39234116998546
1.0,-266.4241344943998,-50.53328261135516
0.0,39.32976393751298,-37.843130098494214
1.0,571.4981647175255,457.92610745361185
1.0,394.7957692357734,101.69764965738204
0.0,22.17819978776428,-37.6300532054637
1.0,846.7942780282567,-370.764137347319
1.0,526.0551091006719,-837.3364720643392
0.0,34.49843920421392,-31.89007813535075
1.0,23.40696160229561,-147.63424123405696
1.0,908.1320577600245,-780.8627387846277
0.0,38.84809995806687,-22.551240412150907
1.0,247.6304029394114,-899.1620507712214
1.0,-678.3183954147762,-370.11313297989057
0.0,22.294868682335572,-35.77824387683881
1.0,796.9578150785821,746.8214047053862
1.0,119.83896605546215,-301.602731088759
0.0,30.355338474609873,-26.476926177241847
1.0,-687.8174302153137,-327.81846279468937
1.0,868.6883918510177,-405.42069101690583
0.0,29.804406838809314,-28.584204304760917
1.0,-614.6415987350069,879.2956030982175
1.0,-353.1377327851877,-792.4341018197931
0.0,28.796734056725406,-27.386775283221336
1.0,-484.11439846659096,-523.05725436203
1.0,-670.534508856832,-356.88984937041664
0.0,23.619026689199973,-24.067751581031118
1.0,321.2503250710947,-643.0770048824905
1.0,-959.406047713742,463.154659670985
0.0,24.26015869130973,-38.69805479724734
1.0,-397.5777704032306,270.73499224455463
1.0,818.3944703499305,-32.557311867087265
0.0,24.69156381159701,-34.38327287625294
1.0,-628.9376662616646,-713.3030632803957
1.0,-168.79104013234087,-989.2572077460954
0.0,28.049783749864957,-39.247470777469914
1.0,-259.6134645262118,46.77444649235167
1.0,581.0597757534983,-78.16387583345818
0.0,36.14520046140224,-22.814927405780775
1.0,513.6734327646764,-231.3077183109109
1.0,-218.56083760560432,934.2008667487369
0.0,30.698300541588484,-27.466477317454057
1.0,50.1186676655193,271.1425289547285
1.0,-339.24173646564793,-843.019377260702
0.0,30.635951698135656,-37.10637963572313
1.0,700.0646917021893,667.3457323227599
1.0,-87.94900758255642,120.30791237117751
0.0,32.2593962299252,-26.09350300409527
1.0,757.7715506056929,894.3804969937428
1.0,926.441041105136,-219.63147801744594
0.0,33.49887178191767,-38.05720060978574
1.0,-408.94276935490393,-625.29466951632
1.0,890.5831012874969,-960.2986088814811
0.0,31.497271672713495,-39.67856161186602
1.0,427.0717614348998,699.0181419377936
1.0,-306.93852928300157,-776.0036279936215
0.0,30.05315697729006,-22.85647132781161
1.0,321.39140123137554,275.6846130455506
1.0,-555.9017626310497,-891.5239197503893
0.0,26.39362329223902,-34.82136543341478
1.0,108.34902910146138,278.7950721720197
1.0,-498.85128359758824,-130.87104792775835
0.0,40.10012097710109,-23.34972186600515
1.0,601.4098174981868,950.9034182524331
1.0,-31.65008978425442,388.5102636984418
0.0,28.775892663587616,-38.55607806530985
1.0,214.82912631854265,-672.1995400277735
1.0,-317.1207589600182,-929.3100004576893
0.0,38.593406284334165,-31.824122378769168
1.0,-77.49933541327778,-920.3893601851258
1.0,-359.3119702176717,-877.7347486219298
0.0,37.927137632617175,-36.607608162269315
1.0,-838.2822792668529,-413.760432401274
1.0,-441.7330362582999,-422.25149906420074
0.0,34.857518592713156,-33.213562240528766
1.0,-854.4831277328428,769.2828047713695
1.0,-971.0236783870694,138.17055078337967
0.0,40.26656414410773,-25.30165324872912
1.0,629.9755808412185,559.9109924143024
1.0,-826.1601352250965,971.6681355683311
0.0,35.986062027925456,-30.389514627928197
1.0,98.04960697147817,676.1217826966324
1.0,772.2571241107989,-215.88557052936767
0.0,27.387909585546026,-25.384462251164912
1.0,151.99711530121454,-316.30800965058813
1.0,-82.854846356542,-54.40442231681163
0.0,35.68123344912853,-28.383825023515772
1.0,740.5527270027333,979.1922017043605
1.0,870.0122623945233,798.1910638601726
0.0,28.96683694530784,-30.815419190068003
1.0,-162.17565084344994,-492.17924262839483
1.0,-589.3319874009537,196.81311882447767
0.0,35.25886887893736,-28.168395571932738
1.0,-794.3023736506591,941.6914131014714
1.0,290.3516613818117,179.1071743567943
0.0,26.81390073441755,-38.07283347872004
1.0,-12.934457619830027,-640.3154615326943
1.0,-467.7966829913946,-682.2477879982218
0.0,30.849884922939353,-29.68386972859944
1.0,727.5021694038014,-49.604724771333395
1.0,874.1018304956172,527.678027868785
0.0,36.36046425315952,-32.51862946225534
1.0,-578.4896441251697,-585.7911029543501
1.0,-592.636073168781,472.0147560167204
0.0,36.335064820201254,-36.091390869770464
1.0,130.684060282809,689.9411139455153
1.0,375.3764541828589,-234.31553098526763
0.0,39.92438079124243,-36.404067407855784
1.0,499.4737430651992,-883.4548510458251
1.0,867.900024365938,669.3501638224736
0.0,39.97119797934903,-33.659513868735836
1.0,-476.2156957598436,695.8851031587326
1.0,-512.5832850744341,880.9559970083183
0.0,35.3667646004464,-23.355514819075292
1.0,-801.6283467076775,310.2530579129889
1.0,943.0894859975165,-725.6191979529041
0.0,32.25755241866022,-28.02623040171532
1.0,-286.41922499155066,7.213374954714709
1.0,923.5185857354793,815.0213262958262
0.0,24.128092839055594,-28.303507116317963
1.0,-297.3655695447543,-493.1709532259174
1.0,-523.7427636857301,389.5029044209032
0.0,31.085046508923842,-39.684516171915945
1.0,-133.36567483447163,-549.4709958097981
1.0,664.708166826159,-983.9808185587766
0.0,21.823592672684782,-39.64356959098274
1.0,778.4109542317663,26.136666942054262
1.0,257.3890523810037,-76.867136902173
0.0,34.043446670804585,-34.40488405231383
1.0,121.16796715922737,-900.6909698113585
1.0,-369.83470553308973,4.115863509053042
0.0,30.469822634942936,-22.729631683221736
1.0,-803.7676286967748,-731.6289862719332
1.0,377.80514175316193,0.9810167600916202
0.0,27.027839651483564,-27.88696539389845
1.0,634.7785130132081,883.1048027993475
1.0,-19.967532002903567,644.8582914261146
0.0,38.768987564723034,-36.498960388988216
1.0,-188.39912421255156,-518.0151920190815
1.0,-378.73576665532505,460.37106213724064
0.0,36.29055222281607,-40.92730939012792
1.0,927.299923347264,716.5290333317216
1.0,714.0115426967016,-711.7562265389449
0.0,22.363317284843937,-36.61564280302374
1.0,624.3019649583732,608.8239600679667
1.0,-519.623376568447,888.4085997779748
0.0,31.188844706541868,-28.65604120408673
1.0,-545.788579662961,508.7186323922497
1.0,160.75830395989578,-403.7976150379436
0.0,35.59374571935199,-30.53880876132581
1.0,592.2664559494624,511.1880507794649
1.0,-279.4849658417826,-170.51236238023603
0.0,28.09476753128751,-40.254328353215925
1.0,382.486981501449,12.286625674249535
1.0,-963.9631904212356,-89.8115899158372
0.0,23.36316973710509,-38.02919015360321
1.0,-923.653221534192,-558.8516595998674
1.0,-45.651829514507654,28.940891457094494
0.0,24.084508232240832,-24.68225187018144
1.0,-889.3638365448204,556.0320053911246
1.0,-747.0881251598291,-207.88899478739006
0.0,21.8640597450533,-38.71437118483868
1.0,-972.9238279614585,248.27451185188715
1.0,51.972230184765294,-914.162189027159
0.0,24.618844189113734,-37.36476094738481
1.0,448.79446783653384,-856.2361135122082
1.0,432.3501557644488,946.3456734847468
0.0,22.537127455300244,-40.53879286868648
1.0,-343.4929532705737,-236.36947663179944
1.0,837.2025853208252,400.24732216492225
0.0,24.12656817477548,-27.027873521181004
1.0,871.8386492780448,989.0095096818379
1.0,-406.95708251702945,221.49013327398984
0.0,35.13069120503833,-30.592664073430306
1.0,-151.46382978899965,-648.6966289109896
1.0,-933.9593858638007,-42.82777584017697
0.0,28.59359235219925,-26.84221759578878
1.0,-488.8227435646493,-249.6404460816417
1.0,329.4283383195468,-955.3960782310664
0.0,29.81421028449286,-35.50635913313763
1.0,-425.77295198211345,-0.3377913122899372
1.0,-540.6895866419868,126.3302245537368
0.0,22.283459842798372,-32.55212136674956
1.0,-565.3754661391336,952.3147251553835
1.0,-891.8749127448862,822.6412278420146
0.0,37.416334167855,-26.899679683094504
1.0,624.3260532863228,250.59983310686584
1.0,697.8801855581992,975.8185142742295
0.0,40.16959946535317,-30.465045160601676
1.0,-41.86338894927053,-780.7193243583353
1.0,-702.4032439117087,-943.5458282011582
0.0,36.136021347933756,-33.9362809869084
1.0,-326.2501676705407,486.1165650702244
1.0,529.8863624116059,298.6831314319154
0.0,29.77288456813428,-26.384401334694665
1.0,504.5251945887892,346.8996575475728
1.0,-580.3077987132478,-897.6019764179366
0.0,26.6041109291467,-34.5227016046632
1.0,-89.24795335081478,283.4955652977144
1.0,215.24150535035096,-95.43700099389605
0.0,31.637141704114825,-37.89792872694211
1.0,263.7624755481438,-71.63964357061991
1.0,-563.3385253614567,535.426218399373
0.0,32.98163138090355,-41.681117150835874
1.0,580.9979032904948,204.5066769181094
1.0,233.6258755144354,-919.1689386916196
0.0,26.44343934265367,-30.843790909427135
1.0,-16.50610679894737,-242.45412701315126
1.0,-404.5050040120592,735.3909249241187
0.0,34.54610414030305,-39.42966958519344
1.0,229.40433417767645,-427.4293350614764
1.0,593.2630739815309,684.822978810548
0.0,33.015972365647286,-36.89916722594711
1.0,366.5379804193353,-348.11366093341917
1.0,878.4496243593887,-981.8695714328823
0.0,32.28070979261139,-30.814711469884724
1.0,-845.4398849357167,617.7219249879131
1.0,366.68821969994997,953.2426249211562
0.0,35.94808504081508,-37.583070009958355
1.0,-942.1550388121864,-431.6542936509344
1.0,-659.5198429939404,-953.5020666314067
0.0,38.46801506646392,-25.987859900498353
1.0,-485.1357102746921,-296.9773294123356
1.0,-182.06003160275714,-348.9694477077426
0.0,34.52512929396272,-37.95977006190869
1.0,-60.56589950899706,220.72318958869073
1.0,556.7397738729057,378.7168128675087
0.0,33.53878581514884,-36.09266560666546
1.0,27.441935031918547,10.786327004215423
1.0,905.844433613235,-341.3284931594591
0.0,33.297814740448004,-39.34818958804393
