0.0,-809.5307082469183,705.8296970044591
0.0,822.9291988768293,-84.30603474614577
1.0,-14.388959791166485,838.5853661209691
1.0,65.16957537757662,768.9858975142629
0.0,-561.1798635396271,179.66339827433535
1.0,289.34892398345016,619.1711019792062
0.0,-805.3651876164776,-74.27473711117386
0.0,979.3209102068497,-324.13081498741644
1.0,-268.40258738791704,877.238811091329
0.0,-786.5232577274395,-572.8629937106997
0.0,-237.93596561779816,84.48653220044298
1.0,131.65671101127612,356.68321538102043
0.0,77.5436714515779,-732.9079383169188
0.0,782.803951555984,-778.6026937993113
1.0,228.25801065706105,710.1087558260797
0.0,-232.1234632659481,-32.16815905402609
0.0,48.66176127327162,-55.175849483451316
1.0,264.9185734541961,444.1140812798393
1.0,-724.9256517556122,870.4376745613085
0.0,-792.5293846757384,-265.12793195898234
1.0,-104.27493282708105,1073.088160961872
0.0,-829.1876176749242,410.47413964298335
0.0,-517.014720505087,-597.2539605926581
1.0,-397.75997277402604,1040.5855473759161
0.0,-757.7519878731189,221.71497050035669
1.0,-52.8237169459544,634.0634864946494
1.0,-176.39055084269788,301.5127136221183
