0.0,-147.21614168404562,26.100141120759417
1.0,337.08349889889587,-249.8457966186192
1.0,670.8288577876858,38.18534923896664
1.0,661.0772382519265,369.4183603498627
1.0,509.6392671608471,12.032551250994402
0.0,-672.1855473855114,-444.0867235747486
0.0,-447.1582646636348,-23.59835631155977
1.0,571.1276522366989,-273.149665258288
0.0,851.2111119171961,413.362454040971
0.0,571.5919065274832,934.2345414829756
1.0,675.1207234205822,-164.35247535313374
0.0,824.008488244951,939.5993902755265
0.0,159.37908055026946,-317.90899945027354
1.0,354.48150848650556,-6.010706437134445
0.0,-695.246458398617,-196.5926350380396
0.0,-616.2345953015214,-264.7858210693406
1.0,209.98030473702562,121.54189121362441
0.0,588.0627933520441,-896.7684250467636
0.0,-466.0900859822119,-472.0526649949435
1.0,460.07068978811736,108.08512810029998
0.0,394.55175943002155,-624.2721368653304
1.0,233.7820927005357,-65.58504218013786
1.0,420.6682592394652,-266.9257546037586
1.0,750.9644623564257,72.62183796237468
0.0,921.4505479003546,849.3339654256717
1.0,441.3246980252891,-46.98871335055375
0.0,229.553065439673,-749.592853035715
0.0,306.4665990591327,827.1247516681221
1.0,506.0609007431959,231.8468055790609
0.0,458.5976892366998,566.7242763806094
1.0,685.7128817807682,326.4933035616052
1.0,323.820126065984,282.705351250282
0.0,358.4337038967253,-536.8261901614591
1.0,268.354513582658,259.2161624527803
1.0,283.5232306967152,-191.81726524645154
0.0,75.02592881626151,-698.1277081955027
1.0,225.5825229277641,-89.32742926054414
1.0,603.917884566698,-136.25592763501388
0.0,18.125580129410423,-14.319620003611135
0.0,759.0212710390554,537.497284046769
1.0,405.52573462316445,-197.1004255940153
0.0,-839.2390241883279,568.5766907658542
0.0,876.5697872913152,-656.4953109896524
1.0,702.3253014993691,71.69338847304442
0.0,973.3986148036497,791.0888334909391
0.0,-107.09102452141008,-923.6751425413598
1.0,724.8046122505772,311.20531679388876
0.0,-682.0518512799216,-81.82725759127857
1.0,153.88985958791864,-148.57870818186348
1.0,475.6630390240507,-269.7578121613537
0.0,-788.8665879390597,-999.3755901186782
0.0,502.24121552609813,931.8403575390284
1.0,465.6337025396431,319.19598373338295
0.0,450.8415161598707,-513.7603714064194
0.0,-999.6207858408775,753.8003398712278
1.0,766.7860130926343,220.55423997076207
0.0,694.8574215516448,-990.0330460985169
0.0,-761.4835296573094,-263.01130322488484
1.0,436.23852563179446,-27.876482088414804
1.0,564.9649340111739,354.9701817262335
0.0,-341.68553599144525,-870.6363943994367
1.0,271.0401644146416,324.7346997384707
0.0,199.49041637406685,-991.1089595920089
1.0,342.57413617178054,285.7559516384574
1.0,720.2064420122925,132.12013492787673
0.0,-910.7368367508107,-654.5700449711451
0.0,-818.0495388592848,600.3947669281101
1.0,657.1445201866725,149.34255174019523
0.0,-532.5672715011092,-933.2067765989882
0.0,-555.8021057910636,718.494672052291
1.0,410.4443095611322,-123.57084583323368
1.0,561.8943132711411,279.52403234383655
1.0,679.7665860563338,-126.44029963294395
1.0,645.8830418171462,113.29082499411896
1.0,235.53844676374274,-77.44338853192562
0.0,-751.5177916732656,-896.6346089632053
1.0,244.46383455950524,-202.00593821532476
0.0,896.335755818345,-85.04942520225552
0.0,-795.9820748989364,597.9106082602088
1.0,676.5120461301401,-208.30646603903742
0.0,69.05329686352684,773.0502343209944
0.0,-747.146219116388,0.18782523034462884
1.0,315.7862654179522,-110.5181724961219
0.0,-913.0781844704757,58.729274954690936
0.0,971.9380252140891,-548.3838348832835
1.0,292.7082229767761,-102.50053252055346
0.0,-85.05484787079956,71.54731468301952
0.0,-18.233001766993198,214.41013562316903
1.0,260.4082503952054,79.6197028242567
0.0,766.1727184803196,692.949113157674
0.0,168.55964228779294,712.8180371125372
1.0,425.5996878801884,-167.41725323123356
0.0,811.1799902108569,-236.59597880416868
0.0,650.1181635690266,422.7674901079895
1.0,674.1160981118315,-81.32355617186906
0.0,38.291696584810325,725.9405964125767
