0.0,-215.66784582623018,288.43216758522794
0.0,586.8303830032339,-181.00428785627628
1.0,124.71516794277252,-761.3652021059086
0.0,-16.65833497436074,-315.54250799708575
0.0,864.0868391540496,563.8429298617827
1.0,48.15305746082544,-998.8900474829879
0.0,-51.72921027647794,-427.6634168518343
0.0,775.6120082636689,-737.2416018338561
1.0,371.7901333393811,-625.0884321074439
0.0,792.0875478139374,288.6270853818412
0.0,246.02179733991989,413.14995556963436
1.0,-53.59485435317117,-1065.0684429380276
0.0,217.2055656019063,979.2981238755619
0.0,47.60576163970654,977.5197507402722
1.0,196.02315153761634,-659.9042855639082
0.0,770.5778103768791,679.0156455606877
0.0,796.5474157452261,-715.260043805956
1.0,-10.871258207531739,-566.3758411202814
0.0,52.98217711194661,-284.5662136307951
0.0,840.5671586569747,393.186768578742
1.0,153.9047957923513,-882.2288339913242
0.0,-455.72059824639496,978.4721888239387
0.0,-193.0721945628377,349.4791285020749
1.0,0.6597950133963906,-1099.3082470600282
0.0,573.8200962024287,-24.81407872399859
0.0,-417.76365972719805,409.24079547925885
1.0,-88.1075963987102,-1093.0902097611822
0.0,-583.9251993605249,752.0199532014224
0.0,-357.7699536176624,718.6571356818022
1.0,11.743899810311945,-948.1635384502947
0.0,-529.7832267009646,858.2057591902415
0.0,191.9702523162964,946.8814406940623
1.0,-7.606475871159915,-731.6603152951808
0.0,978.2771357909221,-563.0329404668599
0.0,-489.25274087629276,-116.91495744491328
1.0,58.10183612604729,-1050.7599667970521
0.0,-582.1825229652551,11.7949429867881
0.0,-686.7878755126674,619.2163516727433
1.0,158.74442807169618,-807.7245600840681
0.0,-527.4139198057308,661.7845406089405
0.0,-604.5198835034114,-358.9575952882418
1.0,0.10563712868412267,-1152.2367861460777
0.0,877.9036859950556,898.0552772939927
1.0,493.39156098230046,-848.0770580939123
1.0,370.4046158109675,-594.1894030511535
0.0,-550.5021219498271,363.5190635632214
0.0,364.2010446638492,517.4777585988782
1.0,287.4441463639154,-863.1379139635723
0.0,-468.66423501539646,-736.7681816413984
0.0,-401.0287520552682,324.6878890154496
1.0,385.0056688890912,-672.9206939770592
0.0,476.91250617262745,-64.10866576441526
0.0,587.2070154969285,929.2774384208203
1.0,339.69300058124344,-657.2028461567578
0.0,564.9759692994301,-283.70071002052885
0.0,-474.52637207618125,122.66350883906716
1.0,436.52293825640277,-995.8315672198132
1.0,-46.76147219177369,-551.5181743341393
0.0,-862.7715379094882,575.4049228628276
1.0,417.9655855047795,-590.5532467528928
0.0,-206.26537184552694,796.6478263457639
0.0,230.7042794986378,-12.920358642237488
1.0,354.0167571301067,-760.5551236688373
0.0,847.7421888977372,-114.18055252528461
0.0,-475.1199513357262,-793.7674396834138
1.0,91.15852030245682,-807.1474706026759
0.0,715.5790184728364,-891.119555989583
0.0,-546.1621180515333,-130.55021653297013
1.0,415.1304837722935,-1019.4360170514819
0.0,913.0585348667742,-732.1945037048397
0.0,-872.8395350804319,-653.0078522329687
1.0,398.8884205306011,-781.0027815607671
0.0,-397.26103331026525,959.8112428391294
1.0,-60.51054279323864,-760.3231171988542
1.0,87.68423300621657,-798.4520270223234
0.0,-840.5550659292956,702.7322367204893
0.0,316.4035183158601,430.3827727128498
1.0,-17.218071459371288,-984.4790938084117
0.0,828.1444525424936,-681.8436414015237
0.0,-290.9649455160775,-137.47047771516077
1.0,317.25091487747386,-1061.395536632392
0.0,-353.59785477361027,965.1388867351206
0.0,-97.38245458885865,667.0342520299089
1.0,49.19507250848693,-683.8993754043948
0.0,-840.0377537515719,-350.771484393474
0.0,973.3182801493701,567.5583525042866
1.0,106.75358435522182,-939.2063303955418
1.0,310.01307626880384,-410.97559751567974
0.0,313.0700976139342,-8.035354478218323
1.0,247.4420719857194,-836.7130771948677
0.0,438.68222704480127,541.7102370313858
0.0,907.5708400134818,959.4549160465508
1.0,372.92854233382894,-618.6897914156642
1.0,547.4956418417089,-711.4107294159693
0.0,903.1494783669339,690.0155095779487
1.0,413.49667586883083,-859.813261417167
0.0,-701.7003338459677,218.2281815382537
0.0,243.56876863045773,42.86102295926139
1.0,223.6331044441199,-812.4178712466432
0.0,-406.42512792859884,-121.48565202674286
0.0,-426.2584570147883,-154.67641011171042
1.0,390.8656226675334,-1050.682803415083
1.0,192.67613226953972,-581.7536695761517
0.0,792.4972664959648,640.3477407056464
1.0,424.1263415999257,-1039.7907387342434
0.0,-103.35907772396149,400.73558993171423
0.0,-500.20506975041366,-128.47735136556753
1.0,324.75683477841926,-1148.632568068819
0.0,-857.475814009737,345.68459420508975
0.0,-700.6146295862156,-307.0014071557008
1.0,168.99702998694738,-911.7828454980619
0.0,-803.7097211746916,185.49870831988392
0.0,-925.4033347794244,-484.55425728187595
1.0,100.95167995232674,-1035.2213489197275
0.0,-85.1497769008538,988.9265604865857
1.0,132.18001814566333,-571.6578670873166
1.0,403.484519662015,-939.5326725885337
0.0,966.961249632009,3.8375057918777884
