0.0,509.0574533429842,485.8559099570398
1.0,-194.12678083788933,-716.1647632898319
0.0,129.5620855728589,437.4849771951124
0.0,641.0009611386108,966.4660870832274
1.0,-361.5366356268637,-667.8277405614377
0.0,-988.0252444040258,214.73583703603163
0.0,-922.6682797958126,-418.43403194407335
1.0,-600.6006826613668,-483.3558426901882
0.0,733.3032436212818,114.6670547347735
0.0,-828.0773508236765,-390.88288419157766
1.0,-552.3875149077842,-779.1671616684549
1.0,-104.84363488386884,-449.78283304505794
0.0,392.26355658054035,-45.62138268493561
1.0,-374.73351928592166,-462.48129008133554
0.0,446.87366962968235,718.0757775127133
0.0,-395.84820332188997,584.6536663653103
1.0,-350.4474274578163,-450.96159696021846
0.0,898.5194219301943,139.390621361865
0.0,279.41416890252253,-331.89291755019497
1.0,-304.2104108893674,-698.8001568037914
0.0,-649.1061717348088,-214.01393908127363
1.0,-61.75312739249182,-343.1426926394954
1.0,-104.42516071614182,-931.2213487128239
0.0,-332.68483598175624,-31.901530548706205
0.0,-768.9758515638991,70.68470880986251
1.0,-163.726256027114,-856.3234263598201
0.0,215.56086962156746,774.3376233781642
0.0,637.7218903908308,-509.44559436705083
1.0,-191.80438134582147,-770.983609842551
0.0,562.8168172954809,883.7658442594989
0.0,-909.8037585511925,322.56788084619234
1.0,-669.760408843884,-373.6173198375785
0.0,-704.4259743830705,609.6334368744817
0.0,-421.85189522019925,582.2622701914481
1.0,-404.8593544772732,-490.5511496491707
0.0,321.05681594931116,644.4005075220382
0.0,-405.2702917197337,693.3917240390456
1.0,-342.97763795342513,-372.9897538541861
0.0,-286.1590470332353,336.0629832048419
1.0,37.89097624543979,-691.0265114335177
1.0,-127.24340798545995,-395.1081886845026
0.0,-181.50740841631466,-140.69451024105308
0.0,349.2732588096908,262.3655301416834
1.0,-398.3026007989817,-956.3232570293533
0.0,145.44380115736476,592.2224125352377
1.0,-70.02779172820021,-630.1506766913133
1.0,-429.95892677777135,-689.0011167199966
0.0,-461.8364044215315,936.1192294149582
0.0,786.3690597995487,935.919687440869
1.0,-437.01985215840193,-429.9577296846927
1.0,-409.88407232748455,-691.3192228089678
0.0,381.094438365742,529.8473306273281
1.0,-97.73116254697652,-668.2890624149072
0.0,-953.1502963942884,867.5710109036636
0.0,-973.9293286460013,629.8354972167999
1.0,-303.9634575979777,-898.7909727877795
0.0,-627.348338590564,374.12425447251235
0.0,-809.7672011060895,-304.7545790376291
1.0,-341.8360524003618,-812.2143046772853
0.0,705.6187570922948,866.1764124290696
0.0,228.38274369474357,49.69305214514793
1.0,-289.4704435095568,-459.5972566860155
0.0,-842.0277667377254,-806.2208970476938
0.0,694.3090585886964,-193.11393607149103
1.0,-595.7454971327259,-734.5701063685228
0.0,305.1022169353837,-374.6812992057189
0.0,124.434790408543,-343.6185457354484
1.0,-627.8849064700287,-707.1723066902812
1.0,-785.1879852960188,-511.6705067275584
0.0,663.1397183892175,-675.2137865802639
1.0,-256.0086450525826,-822.0019093099054
0.0,763.5635399955161,907.0382711191098
1.0,-599.6519696235081,-512.9817527425953
1.0,-223.77186933962986,-551.472016005881
0.0,898.0997456619818,-584.9577538817352
0.0,949.2953856320848,801.4849510056697
1.0,-282.83309517312085,-622.4793521088002
0.0,-19.723671054862507,598.8872405923103
0.0,-833.9364822791011,-331.2437497739014
1.0,-362.1795606032196,-716.02151171197
0.0,896.9873988949096,-330.44976853183323
1.0,-468.18683016197804,-875.2313238312153
1.0,-226.97763104293398,-557.0207569389066
1.0,-119.1305759433501,-444.4601054126498
1.0,-522.8250765620332,-747.2670506119863
1.0,-235.6333836230571,-817.516629573192
1.0,-643.4703853256094,-872.3491315677086
0.0,-946.7194704176364,129.7258274031742
1.0,-295.86298648673517,-583.432300387755
0.0,927.3995968713766,338.1281415747817
0.0,-45.44224651213938,44.724523530776196
1.0,-360.8251871841617,-780.5851476040519
0.0,95.8860909189766,913.6527002029632
0.0,-204.996885793336,321.28564012558286
1.0,-174.86480391449794,-376.62238534144853
0.0,665.9205746199389,511.22566217499457
0.0,-64.73518353213615,939.7038554451372
1.0,-525.940260683645,-689.218699093902
0.0,314.92157142611927,-441.44968101829215
0.0,990.6382839749699,-86.0518215951522
1.0,-335.7473206266605,-937.2507076086198
0.0,678.1646437073846,-212.18095334801683
0.0,-620.7295301443614,756.6931532082613
1.0,-479.92644123451566,-863.1168341513469
0.0,399.09765664838847,-597.8075801881164
0.0,313.59051163668823,552.8787791567577
1.0,-278.7640595401888,-644.0251909557307
1.0,-102.51365382053018,-589.7508695146589
0.0,577.87744363257,-125.5771656042624
1.0,-329.60775539250915,-871.0194085986858
0.0,25.569172278604583,-215.48397065252664
0.0,381.5758382804149,903.6397080241713
1.0,-425.2172357429249,-881.9037648188861
0.0,946.6647198147186,-885.5560974026602
0.0,-826.8150923845476,-261.2611018146181
1.0,-481.5707338488993,-588.4320346331045
0.0,504.1676880810196,915.1965332972491
