1.0,433.3169962792092,-311.2148543345712
1.0,946.8030677131433,-672.1470526485829
0.0,68.93517341884609,222.37798154489764
1.0,602.5161204230067,850.6187739269537
1.0,933.0611497789321,229.22970388545082
0.0,-169.72182943518314,81.30342439311465
1.0,-211.020680892394,188.27749586866685
1.0,221.80519343667015,-164.35748969995802
0.0,246.53897716260138,32.513587899117674
1.0,671.1033800005955,-416.0187167167612
1.0,13.760239486964906,-828.4886028280314
0.0,-243.67484903912816,-194.8049750551358
1.0,254.21187273660803,727.7724472854209
1.0,164.01083183073433,339.3809072665076
0.0,55.657850993021576,216.30253586298286
1.0,-681.314620163348,281.60680336985047
1.0,790.3103004901084,-152.77985302566208
0.0,59.334534648059886,224.00532117462964
1.0,929.3521850291202,-390.5212158607518
1.0,-480.4660102277443,393.83624937697846
0.0,114.48263701076296,-284.18960431126436
1.0,-471.3080827683574,-571.0479022110491
1.0,691.2993041606692,26.60300663467433
0.0,-172.89729400118821,72.51527344380015
1.0,181.52647527859153,-818.689319788013
1.0,786.1396258725174,-657.501744935531
0.0,119.62796678145553,-276.2428885384003
