1.0,715.147350219856,851.0586205806921
0.0,615.3036012557575,-493.28691489125555
1.0,735.4254436449321,807.4949893705318
0.0,376.895242459374,248.94095709357043
0.0,-182.29581700220047,726.1739891508385
1.0,1265.1318370444753,213.8828124827055
0.0,62.095989830185545,67.75446930889962
0.0,866.0718691769825,-73.76049662181617
1.0,1058.3748132184141,485.9128977992981
0.0,430.90646940231795,519.4529989002122
0.0,142.71091821434288,916.6337231641799
1.0,1172.39574011948,316.9014703209982
0.0,861.6195653563991,-334.834241179806
1.0,531.7612912501666,371.2061270777974
1.0,1104.8627084360078,294.5678945851886
0.0,-850.7584429216171,830.0975375816927
0.0,498.89103275464527,-908.1720164221729
1.0,777.0447915868716,283.82751605544445
0.0,356.8496257296556,-424.8754314285843
0.0,-113.0728845503537,-930.3529413467568
1.0,819.939738782706,400.0992237440179
0.0,-530.4312997957916,-459.37740876717066
0.0,-831.0149765127775,-59.73956281978121
1.0,1068.478306322508,228.49787682827545
0.0,783.057995262006,-38.63834526232051
1.0,561.2985687300795,748.6897635959647
1.0,857.8767861551861,722.1240055804112
0.0,324.9578943751933,152.9944210814731
0.0,312.63844263120063,10.63361918131966
1.0,905.8331386944643,624.5178402133043
0.0,688.3792960166379,-35.27371245048187
0.0,223.88491582565985,52.14474885513778
1.0,1211.3799663053724,529.7237889921261
0.0,183.67724215253475,129.79999599217854
0.0,670.9956480397398,-865.0871930452593
1.0,1158.7427782691752,760.6589390577983
0.0,505.5261199118222,-478.9633187185726
0.0,-282.42410763059604,688.1515817867855
1.0,890.6072597578456,391.04100200316907
0.0,182.61545811862516,-478.05739578562645
0.0,218.2234883454405,-470.80270783574906
1.0,1164.848952273865,607.5043577139878
0.0,-554.3576186516785,-860.1388443707996
