0.0,-372.00026668151213,441.9658582648931
0.0,188.35127170338455,320.5562759602926
1.0,1113.4569463602825,-903.4213080085365
0.0,-679.6429961981414,-137.13106034311727
0.0,990.6625311493478,-224.58000801008598
1.0,326.28749450204845,28.274691237000525
0.0,-813.3785354050707,-958.2736876365981
0.0,-565.3719347088911,-645.1594082353979
1.0,123.17784222411206,-426.12779906488163
0.0,-424.3046184670951,-969.0147557190946
0.0,358.1492262976881,675.5951239803233
1.0,913.3139574757959,-885.0840258573858
0.0,-552.676960540641,502.541779663924
0.0,-733.4221755111143,-655.5455269622807
1.0,536.5594917656451,-31.524906013261898
0.0,-293.7689147136832,272.44675421149304
1.0,699.6870267660606,-388.28312712231946
1.0,658.8267726406493,-855.8365573290718
0.0,-25.18220879089108,183.33896776402298
0.0,-633.3328140801211,733.3024546356646
1.0,655.4583193839893,-23.4454860000115
0.0,-244.29981926024902,-42.38798798837843
0.0,-279.36776864132025,-656.7674943250048
1.0,600.1669071581912,-855.808132841059
1.0,560.657020996649,-217.24567001817547
0.0,-240.54458235291645,-935.1531612756785
1.0,335.4608366285011,-218.38888116466552
1.0,275.6264392217108,-270.6769633930177
0.0,-880.6503921712239,-256.8491156109644
1.0,256.83167868896055,-228.0740476600535
0.0,-886.6556818882686,-573.1916414584612
1.0,908.2977368324798,-624.512741110472
1.0,239.9027107672459,-390.05248772048975
0.0,932.2777521575422,399.45368438767923
0.0,582.6858137597264,960.7256433498201
1.0,72.87770997076147,-438.56426245620435
0.0,784.4077644869049,237.68151628912028
0.0,114.40740635896327,-929.5083818305541
1.0,212.15125333998876,-31.298005821755225
0.0,-695.9422238447293,136.9772974203288
0.0,-274.3752220929181,862.48146760647
1.0,1122.8555258476256,-793.8345298918914
1.0,90.43213693407597,23.833843655320948
0.0,-673.9810560733441,-927.2666132860603
1.0,431.71438111843247,-280.72444464734883
0.0,-837.1015583324286,-195.7654037511545
1.0,404.43771553755914,-746.3002748744933
1.0,509.05628639325414,-249.97111767807303
0.0,-872.2849166847703,-128.31223858124736
0.0,-37.26274711129497,5.870704743147257
1.0,887.5828007274295,-613.8904433588477
0.0,-134.23555674466843,709.6092390118401
1.0,894.6572166678477,-952.8030666440703
1.0,210.12635234210563,-119.98322521722764
0.0,-439.0628141227446,-306.39081090344325
0.0,-579.8288161367964,764.8403647341838
1.0,801.8685290992785,-804.9572854591227
0.0,-528.3747347547574,353.3581683502257
0.0,940.4044110829591,-22.911767791635953
1.0,540.575532869992,-469.6580328808487
0.0,63.873117765082725,-989.3476569265773
1.0,782.4445567163734,-44.05078540361251
1.0,806.4252690369314,-841.1050315898518
1.0,772.3966643164681,-532.6466623123682
0.0,-588.3671186508936,249.19484618222486
1.0,614.7139032254032,-71.3293535939464
0.0,453.02260316068555,317.66721567273
0.0,-430.37787200367063,489.31579927807843
1.0,181.81386342230238,-2.7657141903641786
0.0,-45.51693457027261,-987.4977708565409
1.0,182.15686655251648,-395.8442072537407
1.0,567.0463869998495,-357.07100383607667
0.0,-264.0868583378915,-974.6466221105065
0.0,5.460574587066162,831.9659833412734
1.0,945.4308732145115,-870.462641323046
0.0,-789.4016004489446,65.32181040058981
0.0,985.9679998440085,-15.225156078259488
1.0,393.93680281713335,45.97512859839196
1.0,516.9002534647323,-300.6563041272685
0.0,-333.34575729133337,-883.0252698704791
1.0,528.6769096505516,-127.50842374794695
0.0,-994.5372514719555,48.82559108010287
0.0,-676.9308370501119,304.1552272217498
1.0,560.3552206228013,-308.4403495128255
0.0,-418.76487031281863,-396.20105123305984
0.0,-485.6872998314951,254.02154540874062
1.0,484.031815531772,-326.2251878495822
0.0,-741.781684653283,-435.9649796262772
0.0,-946.8871868344393,-625.6801059862091
1.0,581.8817519289669,-199.43054983438606
0.0,-987.7791296905267,17.53260965114282
0.0,13.200121901262946,-988.3308271708173
1.0,553.6331603629152,-206.97626730241404
1.0,638.5557032711642,-625.9996178550582
0.0,-893.1762429358013,-92.64351286928013
1.0,654.4157348636049,-487.489548352057
0.0,593.8719088145945,343.44226066560964
0.0,-307.9897503577853,-692.0359938848153
1.0,565.9777891278042,-515.2688708574476
0.0,-216.1476059607437,-667.6655379894878
1.0,489.21057409444666,-833.2527211043559
1.0,613.9468580823168,41.80842734312648
0.0,-157.86900382234853,185.38844971262802
1.0,506.0569405669071,78.00941458204306
1.0,402.0131638259107,-454.5645349962173
0.0,-556.1893072440533,759.509496606305
0.0,-125.3337840251545,32.083912204987655
1.0,95.34855365375105,-206.323499002454
0.0,84.26961208361172,760.4441033191556
0.0,-663.0604511509208,-610.6245239294708
1.0,169.54546427827424,-380.93704922283814
0.0,-896.1100938410013,39.62038448355361
0.0,-684.571340472557,-215.7284062952549
1.0,563.8332665303884,-832.6905982269898
0.0,-601.0912768238493,474.9670291244927
0.0,-559.901304819463,-794.2530360656426
1.0,995.7943369731612,-667.5188001782203
0.0,-629.9945524534072,-816.8037842799409
0.0,28.740733401647276,793.0017708570724
1.0,662.797407623179,-879.8093929518704
1.0,245.72464197479485,-149.67019527453158
0.0,261.1716547098281,429.33694737083965
1.0,114.3957968436319,-306.06855298649475
0.0,-997.5552964028278,-95.26466198737808
0.0,397.57266688093273,604.3307956524068
1.0,634.300367047698,-1030.9259843052475
0.0,-326.11374241467024,-308.94089201516863
1.0,875.3824929601953,-787.1694191283453
1.0,414.87442864115434,-50.97525522963099
0.0,-830.9917112492917,-747.1309301772502
0.0,-272.4922901768492,-328.26678080161264
1.0,165.71225948869468,-109.26399112795752
0.0,-623.486881543374,916.0749034254259
0.0,-622.0863185106882,326.04635556917606
1.0,421.91253265451394,-500.65024621557734
0.0,768.4841332145654,85.9716191268351
1.0,938.7078191018029,-714.83986168957
1.0,815.1654513787803,-829.4768071284799
1.0,469.22928157141087,180.08423447252017
1.0,457.9312185865663,-244.86716306432027
1.0,70.59391271843994,-414.59200528057175
1.0,672.9563610674186,-40.31281622124493
0.0,-80.02680294843128,954.6601263110374
1.0,458.7162548920166,-73.21141898265705
1.0,427.41455698601135,-463.0504239144843
0.0,-76.28135763401065,496.38246182855755
1.0,619.9185007984441,-745.775291334338
0.0,-994.5632626188319,-464.7442212771533
0.0,-605.9274332136733,-388.48290747995225
1.0,460.0359407972007,-257.16122556200287
0.0,-309.8532697920284,-330.84561809788227
0.0,-852.4743589297503,633.9561465086495
1.0,825.2034255101939,-647.3866298958728
0.0,524.1522981121575,929.9943471263425
0.0,-869.9290668031745,239.10001694223274
1.0,666.3377921474886,-1032.592393524682
0.0,-272.11592417341103,-159.3644540162012
0.0,-876.5269976684293,-938.6552426171999
1.0,621.4043449297712,-164.8821930659915
0.0,-847.3792016957218,-221.06268006963785
1.0,-1.5300241801388665,-48.472930245302905
1.0,422.03791310988316,-286.1086613442902
0.0,961.1374159642169,262.5865480548259
0.0,976.1201135525696,-58.0563312164262
1.0,1039.387624837253,-612.1829348059796
1.0,453.8749370392982,-488.7177670984342
1.0,93.1604013227327,-350.43393890758637
1.0,974.7757269467102,-765.4552479624232
0.0,-64.69451634333723,185.44268891755155
1.0,819.453682437244,-367.8358685414506
1.0,322.798275516547,-279.00720623396086
1.0,865.3193183496646,-578.9595516447125
0.0,-95.68472504375563,160.48876955088508
1.0,762.178257539823,-570.50516537666
0.0,-964.9402212586344,309.7791683168864
0.0,-763.0264870146741,-784.9941874356479
1.0,157.5012934927082,-363.76482786872265
0.0,-642.3226138225778,886.9831296329105
0.0,169.42527102787062,421.99156551262195
1.0,494.02313127009205,-284.1306416647852
0.0,-987.9512303979272,-670.958725400542
0.0,522.8150203482521,996.8276021167703
1.0,103.29452484693702,-408.0880382861553
0.0,-928.3841800464193,522.638105838409
0.0,888.6379008783488,901.417110762224
1.0,847.5877082715023,-778.6095131716202
0.0,-424.78957052316196,33.62798174336467
0.0,-469.9075101914814,-205.09284002986374
1.0,803.3415477116912,-966.3945451262699
0.0,-633.4203941650503,-572.4518131670218
0.0,-300.3899903313991,542.2704995092947
1.0,982.7971646162173,-589.784226561133
0.0,-378.0586208299803,576.7569194796736
1.0,314.3136137202057,-497.52021641808983
1.0,184.99189919941,-235.86264168132095
1.0,933.3342079178979,-611.4215644932015
0.0,-188.8026358297725,384.0194299844288
1.0,746.6250287307328,-586.9943899085226
0.0,-35.532874490760605,601.7387753191204
1.0,507.9642249442411,-3.186886581753697
1.0,885.1218463851993,-743.038587628333
0.0,-434.38190137107745,-306.0516325984453
0.0,243.77621016364765,678.3953868352467
1.0,572.989865212721,-853.3200549719395
0.0,-336.55205186428043,230.4425645543804
1.0,-16.42485071794522,-237.99223026046002
1.0,798.935223477506,-821.4982038901319
0.0,-721.899039974607,376.0110599598729
0.0,706.666484534051,779.4412147865742
1.0,742.6203431487368,-1039.558170201201
0.0,-296.1075160756519,-393.1353634668267
0.0,-457.10222489685634,998.9882614833234
1.0,215.87786969393625,-17.666952851517294
0.0,-564.7661512520285,-539.3629453846138
0.0,232.86373511481952,349.59397498793555
1.0,566.785826336105,-150.59964751812504
1.0,54.87841041504794,-295.4140317778433
1.0,418.66731990866833,-782.2627907871562
1.0,261.6631866930851,-280.26676668126794
0.0,-358.66466477767676,-545.6599207967006
0.0,-910.2440542336798,957.6843394274817
1.0,221.95598485534072,-276.6808329644321
0.0,-669.2519875166347,784.4625575445641
0.0,-70.86723116241319,-45.09195051071208
1.0,759.2691701498276,-998.4220004857912
0.0,-729.81099967305,-808.9652898144053
0.0,-213.57004399854372,850.6513866798073
1.0,626.7164695982607,-282.87228595774116
1.0,578.968786965532,-692.1246405110805
1.0,612.9907234208151,-372.0215133907676
1.0,475.3755812693351,-61.85063993180205
0.0,401.4657723397404,624.7745960502384
0.0,-393.2359680008133,266.999505521788
1.0,842.1345741115158,-874.6537650097939
1.0,128.6999055721492,-286.6708124985944
0.0,-842.3640710192631,894.3605647906909
1.0,737.3476985683045,-482.7531592106403
0.0,-718.5203888306801,-936.2566359899023
1.0,40.99465264353444,-69.62936278465088
1.0,992.1043987433239,-805.4413181462086
0.0,222.17381558570378,-953.3170072562327
1.0,508.43348755142006,-254.7303754701809
1.0,633.2168507685114,-1027.8899001654656
0.0,883.0209795599194,412.94863647917305
0.0,330.7120468369767,432.55450702835924
1.0,999.3482912199531,-796.7626477911462
1.0,276.429719815761,-460.8594936477524
0.0,392.67378563385,-952.4169594706703
1.0,1107.6386312489492,-474.0902544272303
0.0,-916.8600647139664,781.5334879275899
1.0,911.3430984138467,-495.83329986169434
1.0,283.44598573072903,-412.6010658222152
0.0,558.4515417798054,949.7169326666321
0.0,-333.294520237204,3.1953022374635793
1.0,659.4565708656447,-822.0079348807118
1.0,32.1373349245132,30.671456980789117
0.0,79.25176564766412,-592.7924569465206
1.0,487.628485329148,41.07140388269033
0.0,-997.5589070918509,214.24156344756352
0.0,-144.05770112108644,-651.7115365747983
1.0,979.0130489404963,-699.8818474613963
0.0,911.8788064420014,751.2551017792293
0.0,25.449519192164644,277.8929327650485
1.0,465.6705828177643,-84.47647162604346
1.0,219.28824064970604,-632.4742064457755
0.0,-732.3131043441114,301.7336786976905
1.0,297.0124916915644,-172.88126054465454
0.0,-21.22300804529084,-493.72656307067285
1.0,658.0973506272867,-795.4837319862131
1.0,296.4867221225584,-266.3685981147556
1.0,100.58068673908315,-538.1209324626727
0.0,198.26752238269887,976.4736953786382
1.0,1048.8241544378393,-779.6349678461663
0.0,794.0112200201979,199.61885362016142
1.0,620.4317051556397,-254.6464850013699
1.0,649.1707536142889,-427.2279535093585
0.0,-201.1607739819516,-803.6943625808201
0.0,203.44488615693308,-842.6761882287674
1.0,452.23276365177594,-315.2054500377877
0.0,474.14290356673564,741.1053652439693
0.0,-895.8368798474587,-442.6208543106005
1.0,302.85408730217273,-123.78332460431994
0.0,-358.0077809544408,7.691165404242611
0.0,331.6340829656899,418.6479918457442
1.0,517.1455164519398,-507.48415876349566
0.0,-456.8993858954924,-347.73850451091005
0.0,-266.2336193589083,613.6121347791463
1.0,542.0090034625981,-539.1404582386753
1.0,202.15956121631962,85.81210289837873
0.0,-226.14633458704952,-660.8008160999018
1.0,632.9588331650755,-459.4388936501839
1.0,228.2380389660059,-421.6288455337707
0.0,-154.80502304253753,530.3884384156174
1.0,1044.0721958038491,-551.8979811550757
0.0,67.71424482228167,-958.0186484815911
1.0,99.65157964232162,-395.72448178850243
1.0,639.8791403034779,-916.294234865206
0.0,407.26752391704076,479.15673240504157
0.0,4.9566947462478765,-934.0559807844525
1.0,633.6577274613317,-453.44216553799436
0.0,-756.3185740724698,791.8842938048767
0.0,-527.6869811659428,-577.2687729807917
1.0,923.6613188702703,-458.1510546472334
0.0,-212.6013436770162,199.575376854541
0.0,-167.07292407507055,-475.42790348629933
1.0,291.1196967324587,-337.4166440998457
1.0,615.1001928530679,-283.5410144187806
0.0,-481.4185752681743,-392.31932151497426
1.0,134.5202752008279,-241.59078186885154
0.0,606.7270999311174,285.28563759290523
1.0,284.07207828281526,-118.13869526809185
1.0,757.4305543249043,-956.9228427623682
1.0,372.7157879921617,-222.87452575599696
0.0,-270.5978239147853,-827.9259357404611
1.0,429.0298918484668,-380.3528324990557
0.0,790.6765678646325,-2.381478087125629
0.0,-14.566527210664503,439.61852748454544
1.0,479.399367958327,-240.3394839115283
0.0,802.3146577046077,47.73911736139871
0.0,-901.2664896131855,368.0414810718469
1.0,489.3668934960912,-439.5335472267371
0.0,721.7356071324746,375.9665045029319
1.0,863.4496468145376,-856.7060216283994
1.0,786.4384887602758,-697.7003266464349
0.0,10.076284991202442,261.00413506380414
0.0,455.3751936808935,323.632874669325
1.0,438.2665707847035,63.17248290058535
0.0,-187.82511779830236,-503.6199361939855
0.0,-233.2226121950398,112.50743672637304
1.0,847.0559501968588,-579.1465931333528
0.0,-95.69508949658666,-463.53544958332725
0.0,-518.5395128479861,-884.9009607988174
1.0,219.97394713438916,-511.25190424269294
0.0,208.36214188977237,936.5736866897696
0.0,867.9868476230831,-184.88384556739754
1.0,555.527129450599,-526.8066754858233
0.0,-589.2159639238505,-287.8357881505609
0.0,-44.13395566510064,-727.1700253204458
1.0,604.8403114207076,-255.1690574522932
0.0,-699.7800770639062,220.24499977460005
1.0,198.59921177337583,-477.4777412111049
1.0,752.0367224286585,-860.2267954654474
0.0,-258.0515147347702,357.4828241918981
1.0,392.55002747563685,-60.494797346966266
1.0,564.7047468577508,55.03512607208995
0.0,-598.1264350630853,-3.7671229470977323
0.0,-707.88474090407,891.6447955558749
1.0,744.8018570161016,-936.3178169487401
0.0,951.1515598613439,355.7227083787666
0.0,-221.7446683483406,130.59278881187538
1.0,1027.3394941428178,-799.8863791113237
0.0,-99.02363708511746,958.0616480712599
1.0,26.391488519579298,-14.404125602037766
1.0,742.0535733338298,-848.4319514986378
0.0,-2.4912062929300873,686.9574638795555
0.0,454.396670819865,237.74323376785833
1.0,617.8651509647191,-239.11822813179975
0.0,991.3589661196736,861.7875547944589
1.0,47.97806407737585,-415.33364229164647
1.0,1136.2348932834063,-840.1346612835526
0.0,-726.7009469731958,-182.26982308981746
0.0,-394.10796257784614,-428.75913555249156
1.0,388.3395859226014,-73.3135059706911
0.0,-974.5050394275538,-302.47049110019077
1.0,-73.01848184555638,-127.36781255833591
1.0,554.4399243926439,-454.7363586950984
0.0,298.17313400393186,240.18278169007385
1.0,500.67230910867397,-199.82458783071695
1.0,621.2483330381776,-1040.9598421225944
0.0,-636.2474106758623,146.14551326991796
0.0,941.7311937251011,746.1961175096453
1.0,843.0979006196967,-789.9542608374993
1.0,597.0909279401014,-225.6841040391539
0.0,-646.8407075831433,279.30751988757766
1.0,114.67397784602214,-258.6732717172901
0.0,-783.0738593114095,-327.3392736675736
1.0,456.6432333678256,35.71781495260575
1.0,1079.839500499852,-630.3377028420156
0.0,-876.4855424533844,-402.15100971271454
0.0,-480.8385915171327,792.5326751173343
1.0,541.5989481128095,-921.5255857688428
0.0,-527.8530908984008,-600.92019001421
0.0,168.0075737982529,-736.2837380010978
1.0,174.68912940192612,-342.84812043353014
1.0,269.82856723047576,-296.51258530457517
0.0,451.60730800825263,729.1483373659692
1.0,110.23325878555279,-352.74408312728707
1.0,645.2248498886531,-612.4742250224886
1.0,320.21273954004823,-416.60078746113754
1.0,535.8448708467174,-499.6457993870507
0.0,-712.085367533108,411.1336473880958
0.0,-332.22913637599083,962.2757993028742
1.0,866.169680518271,-807.300646838205
0.0,55.060818584982144,-876.0123537525787
0.0,-961.6691125014543,89.42410038968296
1.0,746.0794253894408,-789.8630552431192
0.0,-64.03148507690639,-392.63425141375797
1.0,696.6688632483726,-847.8753056098602
1.0,1052.4839591202392,-846.1352849164775
0.0,-755.9536963070396,-119.86830689942155
0.0,-605.2994299589469,-3.952961666601027
1.0,628.4399683989999,-125.00519109471969
0.0,472.26728978216534,497.0047280645565
0.0,-190.25424240508482,-483.08230627645025
1.0,133.0442990484393,-221.17433636570303
1.0,404.6880707143705,-147.22593754279671
0.0,983.2921943564429,195.45104617344327
1.0,490.1731709459011,-305.76649767838774
0.0,-554.387726032072,198.7495228375533
0.0,662.4917818966194,556.9048508293574
1.0,975.5815244310979,-939.9278512310929
0.0,-263.37842105232403,891.4435841943489
0.0,-730.4904249463223,428.17075156950773
1.0,295.92980456828036,-9.191743140249628
0.0,-330.49545514961176,-718.5910806317195
0.0,-663.8555899757304,-470.39897795977174
1.0,577.9347539148523,-275.13200913289506
1.0,503.71244728384204,-277.75026671910723
0.0,30.904948745236652,98.31505580398652
1.0,601.4735205918745,-163.93055894251478
0.0,-400.6333136747977,-774.2728668874992
0.0,53.13781283976164,365.06269804004387
1.0,597.2753046295381,46.92469226616436
1.0,-46.6584726941868,-409.35370935229605
1.0,695.0491466817793,-689.5300063354962
1.0,74.92302955517607,-317.6230709041329
1.0,258.20306520659915,-372.3019869829733
1.0,263.8817999368073,-106.47793849527875
1.0,123.47715552240186,-304.1400808589575
0.0,-788.9544659595797,-532.7113295398583
1.0,14.76289008581432,-496.76384965813656
1.0,262.3672163081522,-343.9921626982141
1.0,375.9240759625998,-233.10806836785548
0.0,-127.26321855790525,-634.8583168770922
1.0,452.13806064147025,-406.91606914922147
0.0,-880.590433901141,-809.3157899871754
0.0,387.6257571946933,233.7999550077791
1.0,403.2714699481419,-235.40968052931555
0.0,-32.169327945068744,725.7359091378062
0.0,-703.132892069505,-296.9548947073963
1.0,658.1231120205007,-600.4592075002498
0.0,-219.60502876251837,-918.127804507224
1.0,251.82153285413665,38.23277283786888
1.0,571.4440481369877,-428.95166752198014
0.0,188.91916503093353,476.3068263565035
1.0,98.17537064389603,-422.07696341759936
1.0,557.6486696938113,-1023.8595503980682
0.0,930.6953949935821,690.8857863513656
0.0,-19.619756659463633,-794.1978254508049
1.0,673.4941761400889,-753.5857171219079
0.0,845.7857178523179,610.0707320667182
0.0,-236.2241933608109,855.7881368926112
1.0,671.1246386090069,-740.4533077935548
1.0,557.3595603159242,-17.051637809257613
1.0,475.75402665889965,-975.962407875671
1.0,360.75480038303664,-347.58723636276807
1.0,872.7307633257715,-956.3265494155451
1.0,754.3959982545334,-946.7301884005441
1.0,237.82907043811664,-60.71664011366863
0.0,-776.3327206635844,-8.992278219286163
0.0,839.8473803614875,-195.81592308698623
1.0,775.7669232480207,-502.54584851826337
0.0,743.1884877942102,520.363292850491
0.0,-36.85224224606202,736.6647742325229
1.0,97.4562130499326,-249.2705088027762
0.0,-872.7045417578132,-705.3931123395762
1.0,268.9536784235818,15.645357057960041
1.0,771.775612684175,-918.6371599130172
1.0,399.7907241157395,-270.6111330842773
0.0,-768.1468856407987,-279.3207426505662
1.0,803.1048862830467,-929.2744809041224
0.0,607.9165893159259,851.0875900617025
0.0,-352.63206420500387,-173.48379154153952
1.0,784.8219612397459,-596.7212121313227
1.0,963.8566986786277,-863.8757372689507
1.0,-33.18224565983962,-235.1664637536985
1.0,151.9650090160705,-378.328691172801
0.0,444.94463653612684,547.7982680598527
0.0,-509.5344307258958,-394.5853730750639
1.0,638.1489963878267,-9.33588797473351
0.0,568.8676881093156,582.4081791954516
0.0,-354.41193344463386,270.2660640157271
1.0,898.9275778026879,-572.1208666355326
0.0,425.42335013691354,826.4284120111129
0.0,-356.1472500796506,-107.56839247107268
1.0,120.48202933953121,-184.31530308385663
0.0,-770.5308413035705,-723.7160572834036
0.0,296.62089980597284,-918.2076686400964
1.0,106.6108359156074,-416.31530566880133
0.0,-542.0438603494131,105.13421392362375
0.0,-356.276817920345,781.4777172499944
1.0,556.045153728681,-741.3539353052529
0.0,317.0523555065215,483.0528771562415
1.0,-8.004395347389618,-159.0882906618716
1.0,1061.361569330466,-856.3117196852454
0.0,-537.6857472620688,-397.27648792597495
1.0,465.105034630001,68.60072337978045
1.0,750.0798473042485,-646.3188698806048
0.0,-999.8491001665495,724.3064677213088
1.0,617.8746205243094,-987.6857815025055
1.0,563.0572668989676,-512.2505538026194
1.0,632.8479845353718,0.4026807238331003
0.0,-607.2446992286743,458.1134400640183
1.0,247.635041194508,-125.08209887217703
0.0,-128.4050183517162,930.1816423631233
0.0,-56.755453368639905,849.9208871247442
1.0,554.6669730424368,-458.5926740435982
1.0,505.1301751298995,-370.0369953541518
1.0,898.4840653126346,-768.934438430593
1.0,619.0334924671968,-45.25522002608625
0.0,-473.6788902629139,129.16936889072667
1.0,512.525824577491,-72.85154797472865
1.0,167.09688617982067,13.15681402751261
0.0,-156.9946374821742,935.4325917429303
0.0,-86.8426927733259,-847.2442000219278
1.0,768.466493208769,-483.5287223029551
1.0,127.4753128472023,86.13083066273407
0.0,-341.26434375893666,-51.68437217695157
1.0,609.4408529725597,-644.3364133533426
1.0,132.59686546833063,-485.25772854258184
0.0,73.50036883716189,647.0885737930407
1.0,943.7808669095773,-648.3118360010781
1.0,595.1439675743372,-716.1775900300981
0.0,-364.7420300983566,276.9110046519486
1.0,705.9051967428325,-817.79450670427
1.0,648.3111882717037,-865.8124471306097
1.0,396.670994271268,156.53045992629472
1.0,1116.6263702198262,-946.4919057609017
0.0,889.8923659683364,558.9112138415624
0.0,-239.38614384458992,796.5002012259458
1.0,942.4817874139594,-811.5968820562473
0.0,-731.903629378436,34.91689333423005
0.0,-755.6645000042325,-270.9374619460567
1.0,1041.9895431230443,-497.0741032859469
0.0,-250.89668396887419,60.255205327092426
0.0,312.91570365571306,-711.3686083717068
1.0,728.2852772089186,-705.8966300474113
1.0,974.5557865125577,-305.60155570087
0.0,-675.2563906286075,835.4861714105305
1.0,140.36804216696345,-346.68284298185205
0.0,840.847309032021,-62.68221491709153
1.0,676.0083777321636,-166.0121235771146
1.0,899.4455900977459,-980.4887498102701
1.0,400.9379858543505,-695.8851762066911
0.0,162.617127297357,613.1255133110553
1.0,932.525356106752,-867.1077970741907
0.0,-607.6745559558716,927.2694127097857
0.0,-333.86397201099703,-113.50873072039633
1.0,277.431276988722,-419.9240551303765
0.0,282.01753506836326,457.89850911224244
0.0,-674.3229566396976,-425.25609141439213
1.0,197.73348993494372,-372.1993073022037
0.0,-235.0940633693233,-304.4465147649215
1.0,786.4125064656189,-733.5433371707938
1.0,542.7076529721855,-699.7446536048881
0.0,-617.2520510157949,420.63535193171515
0.0,609.2056957641137,195.68418013021164
1.0,227.4301534745901,-401.70645992768823
0.0,-14.399138744131733,942.0349974456724
0.0,-127.64575327757325,-389.95000300855986
1.0,944.5497619738114,-1002.9652011995023
0.0,-414.71763825374296,928.2711725116383
