1.0,-927.7225536068571,-647.1070348491426
0.0,392.1700583531608,594.9263512310642
0.0,-281.24803646968746,443.27079586539617
1.0,-177.01566044538296,-328.8399785472757
0.0,979.4010731443009,-789.7248662767115
0.0,-928.3693562395272,548.1536222103496
1.0,-1072.5196288488564,-706.5797722774374
0.0,-630.9616854304281,677.5609395770593
0.0,406.5580280297138,593.9411803216817
1.0,-949.3702231264301,-758.4585085621328
0.0,102.96691938780191,749.1877096527585
0.0,-698.8375858813429,743.9681597595254
1.0,109.9897950239473,-348.81040544668076
0.0,76.56313705315483,863.0768357839202
1.0,-478.74962968303646,-425.90376657605213
1.0,-215.47582097704216,-0.9764305955889085
1.0,247.2448513825575,-522.3282671146028
0.0,-123.99472557596948,333.1849335578311
1.0,-1116.933894120357,-887.671349632283
0.0,-411.89370624704975,825.4103883802413
1.0,-79.30926963944239,50.593881858617124
1.0,151.8379483121842,51.015015161118185
1.0,-121.7547057289803,-40.84548762900852
1.0,246.13822390806854,122.85737532600137
1.0,-102.15660818737305,-166.58221256469022
0.0,-643.804305160179,-330.4210512533506
0.0,717.822161914336,-141.48157487466278
1.0,208.0361189633379,-155.4868443314527
0.0,173.44308202720072,-896.8883453160786
0.0,-64.466801549921,-959.5203094638973
1.0,-262.0596765494188,-532.612164952768
0.0,910.1115505642497,-870.9462953833473
0.0,464.9195709316182,-761.3824497141046
1.0,-99.26853348346413,-125.9653233255442
0.0,-636.1292652107982,-51.57238575926317
1.0,-492.6496182832183,-749.8466528532299
1.0,-54.30152947476307,-362.0455474014069
1.0,-205.5622774907464,-268.282557374768
1.0,-566.1180961974021,-521.5380549535316
1.0,-636.4176423121513,-581.4501595559838
0.0,611.2530773954793,-98.16710747616298
1.0,-19.20507936528338,-513.4224798819757
1.0,42.63659818283003,13.329336642930343
0.0,643.6720405226042,-816.4569609803192
0.0,-241.1906644738251,-809.123817802119
1.0,24.749494146399456,-459.92601821289486
1.0,501.8408659085253,-115.70197216022598
0.0,362.1367561950267,235.59575553130958
1.0,-872.4613654608747,-681.044478028746
1.0,-451.66936789760246,-287.1308518195091
1.0,-785.1058157640018,-645.2453100975754
1.0,-1003.7497746903532,-853.2069364413278
1.0,1.1545063379904832,35.94449622697971
0.0,-917.006063729704,-350.4100795613183
1.0,213.5253429650095,-116.48239743422812
0.0,437.59882608530324,852.3346284428801
0.0,-95.25755010371961,-893.2272038967564
1.0,-17.116943960979597,-286.9691190812963
0.0,-627.1193002250307,-378.8075515473379
1.0,-463.41203331642134,-738.300372303339
1.0,-72.4201583868859,-400.73345463854037
0.0,-838.5192335511498,628.6054044905695
0.0,-348.57402459603827,799.8911626437814
1.0,191.95740442994327,-159.33202300228965
0.0,912.028259925672,-496.351917606995
1.0,-859.1866848434315,-842.2753035023916
1.0,-130.109218318415,-6.507538219520143
0.0,504.125640222142,374.63756449906487
0.0,783.2198464131936,-789.9804272436264
1.0,-770.0432484808903,-951.0994042030666
0.0,877.8763993126918,826.0662930621268
0.0,704.9036015154502,665.8113389124114
1.0,-708.7189125220096,-722.0051114367388
0.0,-965.262819400948,404.7554049236046
0.0,-268.21438908275843,857.1191254326147
1.0,164.4474167617729,-498.8496331776568
0.0,564.843047045114,801.9448221361547
0.0,-801.0986843308478,157.65883911244532
1.0,212.4458659005553,-502.5611966764276
1.0,-627.6348124577434,-756.9272485577023
1.0,-828.0314929222443,-838.8820236107821
1.0,-129.45485734005024,-385.529247030357
0.0,782.3137706040004,-389.6613257699378
0.0,691.8976935497758,427.65342918172473
1.0,-707.3550915229001,-622.3525015085601
0.0,-958.3187117384415,642.0826625681418
0.0,-865.8262731148257,388.4614546971543
1.0,241.06626764858493,-200.84822944274646
1.0,-780.4594941667845,-643.2933293062471
0.0,866.2450063243443,767.9108970101222
1.0,-990.1456464811517,-870.9844533503015
1.0,-119.39408286727769,203.37697638802933
1.0,-367.1132097717838,-190.9046456265579
1.0,117.58571558730699,-374.92645035780845
0.0,-962.9156205395955,799.8126694525656
1.0,385.66622804053077,-95.2404902111814
1.0,222.28863636374842,-273.2206575170183
1.0,403.21714855807454,2.802410601358474
1.0,-790.6679247513819,-829.8498788496809
1.0,-694.9119207366869,-888.4276545164423
0.0,-112.81122241008234,435.66941477531145
0.0,815.8202256347497,-684.897909638873
1.0,105.85531067833267,-445.5620040424243
0.0,-238.52416064136844,778.7585013192668
0.0,855.3305134545412,908.7985385463335
1.0,170.4102703074634,-474.5125633065467
0.0,-721.5985915654251,370.38314971547493
0.0,-182.60662973318938,589.6737541770278
1.0,-61.90891478411663,-453.3686762079674
0.0,54.42498098773217,375.27165088935726
0.0,913.8607773948067,592.6283310396664
1.0,-56.16854145168924,-130.3677322682575
0.0,971.4911446151373,974.9164103732885
1.0,175.51947136513877,-557.8129406987762
1.0,-300.49195743612216,-342.7747614944466
0.0,-851.0756649955406,-40.430708900193395
0.0,-874.472730551517,340.48168238764947
1.0,-162.11973003560675,-144.54148146693888
1.0,-261.4866688875179,182.2884468567513
0.0,560.1440080883854,985.1092349644246
1.0,-134.67492536606497,-299.92374413251264
0.0,-417.04908503591014,483.4545819646007
0.0,-800.0085503361698,-237.13926065510236
1.0,44.34918301339036,-293.65532585922375
0.0,767.4303216943472,-777.7422391556311
0.0,285.6774218368994,-941.6823133599297
1.0,-1153.936739385986,-768.9792810665522
0.0,648.478321255617,19.173708521712342
0.0,984.8174804144901,-659.6635015079131
1.0,-278.30905371944687,-275.77346785707044
0.0,-570.3029471654388,-39.972454609487045
0.0,776.1705303293152,-586.4175204518244
1.0,118.79177576323025,-340.24061939593855
0.0,851.2616100476589,291.2644855994772
0.0,-481.37326905587406,133.00831857206254
1.0,-863.7760664094656,-894.7333283592163
0.0,589.1495468929886,-882.1213709147448
0.0,96.6945000638982,819.3211428886805
1.0,-175.29920380855043,-206.09044792455796
0.0,-753.1731345880439,211.9352590307792
0.0,-300.0469384506364,303.9611378754257
1.0,133.54733269414584,-148.72450366658114
1.0,-392.85716626028307,118.34475681372078
0.0,-665.8055577504672,415.1763090367201
1.0,-1031.997658758043,-1032.7229155195132
0.0,-717.3410717443855,-221.28015062500413
0.0,948.5435614896421,529.7880232318307
1.0,-881.6506822334693,-782.4318563711067
0.0,-95.74709237704667,328.6299911247024
0.0,-520.4912115720595,822.2209376635051
1.0,193.01525606933205,-233.11693379872554
1.0,-608.0642560350034,-625.561246547735
0.0,243.71600253202087,-832.7250055321251
1.0,-85.30294774194661,-197.97662154807222
0.0,35.98684831829473,851.932567828547
1.0,-96.11407145013402,-482.9006167037297
1.0,217.5510221968908,-53.605170532987245
0.0,890.9291652636016,372.9636240300772
1.0,-239.8611730225357,-277.8255686645041
1.0,-225.39399157879086,58.307320311183275
0.0,-814.3813455349411,72.1972286513435
0.0,73.84234357106311,679.9812810127376
1.0,-929.635457977998,-689.2032338935768
0.0,-122.42392361879251,-978.2476241105152
0.0,-857.5648481224878,-166.1446321739013
1.0,-853.7760356141373,-856.0774392638541
0.0,-557.6262737359737,521.9386330225373
0.0,-974.8830364069436,326.17967571790996
1.0,233.5656706543325,-362.5419419769866
0.0,895.4006406889005,58.113315617534454
0.0,-540.3225179399913,577.4009786310094
1.0,217.4269567510106,-386.48864234761186
1.0,311.9000900972428,-605.2224674570705
0.0,135.3559515481502,889.0461207271358
1.0,-277.1185523888266,-314.86899362651536
1.0,-166.8672076883022,-11.146073299223644
0.0,591.0234069007365,-544.3376682849798
1.0,-723.3394361526914,-955.7892571626573
0.0,892.0093081054886,-153.11566866968462
0.0,975.5524970510332,313.91641282046567
1.0,-919.901693432693,-810.5639145226571
1.0,33.15939421349003,-105.06333822994748
1.0,235.4291268159343,-217.8673471223933
1.0,-282.69329109538273,-399.74449678826807
0.0,474.0873478623794,437.29748762153736
0.0,-468.49341307856184,673.4376556228906
1.0,-871.3276626850611,-924.4242467005106
0.0,-324.82756227997993,725.4347874818193
0.0,966.5841768413629,-355.4036244200869
1.0,-202.1513687766037,-371.96953532034763
0.0,751.4768454661003,260.60396520118684
0.0,-783.1254745126796,-14.329949595036169
1.0,-675.5150170911386,-723.3624395824411
1.0,-704.7193418373095,-759.8325608477312
1.0,249.34243398038234,27.735121478499423
1.0,-736.4504382364812,-619.3839443623829
0.0,339.8490121599657,-841.4725155849827
0.0,484.516892320175,805.4272634448055
1.0,52.85642843382141,-417.3716351354393
1.0,-55.43617942998492,68.23767550181333
1.0,-551.5822816475358,-168.2955185838348
1.0,-49.1858612750807,-266.6026620153571
0.0,869.0976991268399,254.65896378045545
0.0,-548.1017608288277,-61.09909509313445
1.0,-896.0293174269593,-684.6341299940968
0.0,-578.5400726908574,290.43647704927184
1.0,100.55024896316695,40.89544216895433
1.0,-984.5689138137072,-1020.1873950831483
1.0,-426.4101577183419,-97.68455252433307
0.0,130.06382630425605,686.284525646309
1.0,-884.2106748063886,-1035.4396358173262
1.0,-682.6897003232646,-477.7628642919865
0.0,231.3769009085206,582.9024898480438
1.0,-1163.80534779053,-842.2060873851033
0.0,-423.29507539870076,566.8933640924201
1.0,33.23805381420539,-389.16112528813903
1.0,-5.927112642296493,-441.93883823471174
0.0,-632.3198290793041,-5.795442861802826
1.0,-708.3370854382185,-946.0070841918349
1.0,-1011.7553717735069,-1020.2409189343491
0.0,-301.1276976718234,384.1739026291814
0.0,374.2847563206483,402.0565468727691
1.0,-259.85508830622496,-30.455434971118052
0.0,-450.78196787656805,793.4408051809335
0.0,821.4851063544211,-173.52524332416635
1.0,160.40242311068977,-2.6005701439405584
0.0,314.6802940876198,725.5784921791294
0.0,589.6566232335442,-988.4203882584617
1.0,167.33409127954798,-254.39685381829707
1.0,248.10614619464673,-709.5253869212222
0.0,102.31502628983048,-847.8389573937708
1.0,100.74742653220181,-214.97918756349276
1.0,-523.8093409081457,-257.98849758600363
0.0,653.4801594255537,-25.977125748363846
1.0,176.41729792209412,-81.11093271732966
0.0,-175.87700233748558,-914.6347978984477
0.0,555.8043691995563,312.5887544811401
1.0,-235.51939917571565,-6.947939368638231
1.0,102.31904780491482,-70.1711139894046
0.0,70.06383352619582,927.7865075966176
1.0,254.85001489663478,-83.19789691453258
0.0,371.24453947430857,-846.8359943954458
0.0,967.5151239936426,73.98580326595015
1.0,-124.37525940997583,-277.54324714598965
0.0,577.1441452513311,-43.495724284348285
1.0,-656.1627247845798,-520.1662377823184
1.0,49.742142018677725,-533.3508482831244
0.0,-226.54127079082525,373.09990122466365
0.0,-291.4929455057469,827.5243711657279
1.0,-693.4118333645242,-636.6094901596643
1.0,-511.6370541428159,-875.3849346773022
1.0,52.055024608243,-143.1939614019069
1.0,-979.2208243845711,-922.3687742426225
0.0,-811.365682416753,-101.25546528646919
1.0,-615.5940659896321,-765.2473309683714
1.0,-819.4212353276391,-778.1485972090552
0.0,-591.2390796084948,175.31852749226596
1.0,489.02486352851815,-105.97921321001706
1.0,-135.710119715379,-505.238603931186
0.0,-703.9596379027504,774.7878300343289
0.0,361.26756547475225,-647.994917906912
1.0,-58.16125944922794,-465.2014111006123
0.0,746.0785831642215,946.3396921656599
0.0,296.02262129265705,578.8837195580556
1.0,-744.9066135033815,-782.3329366826481
0.0,502.4364757642127,459.7242968474329
0.0,530.126070885693,502.50001721440276
1.0,268.47274422865064,-511.05941297244703
0.0,-117.67554955267644,-958.1481612158365
0.0,665.1595083268967,-154.5056969669307
1.0,-754.7547124559933,-799.3060039504414
0.0,960.8686680404185,705.1777737526522
1.0,-125.35226979980246,-365.5328711944512
1.0,-941.404826874564,-964.4162343294737
0.0,-748.4283401569638,-354.7158911230995
0.0,558.5392711825366,-159.7271182956896
1.0,196.69519614234775,16.605749509792304
0.0,-465.5023692202043,245.99625673518108
0.0,-18.419949031249303,-797.4694405739538
1.0,-1215.4239764460353,-1031.8952732888956
1.0,-224.729676807057,-488.8724136288143
1.0,-573.1371007355729,-920.3654651633256
1.0,-1084.867739675105,-1005.0067336247566
0.0,71.49630391064534,831.0470621373511
1.0,-678.5779939978007,-577.5436191416438
1.0,-699.6709732537367,-1069.1964983876078
1.0,-397.66321846576,133.18959128930146
0.0,744.5898653562699,482.6032489411491
1.0,-1087.4672393985154,-1021.9440796578396
1.0,449.28983919260554,-130.2839871974477
0.0,168.80509517809742,475.3978768572881
1.0,-982.8874401205892,-986.0836199854667
1.0,-283.6963384213567,-541.8094847815014
0.0,-188.02354603932554,-800.2012225121855
1.0,38.23445934276276,-459.0631125789072
1.0,-664.8084388310706,-906.358696146645
0.0,540.3848915283934,658.2147622250548
1.0,238.4113039752175,54.2973222510102
0.0,880.165379661725,643.0650025340219
0.0,548.0949081543822,70.43614393203006
1.0,260.93760317960573,-385.09469476714185
0.0,54.869287080930235,362.0574492928006
0.0,-278.2697249618435,252.28795199991828
1.0,208.01950528136865,-398.24990639956496
0.0,543.0877350245021,-662.4830679427172
1.0,-641.6739247347933,-624.9457364462107
1.0,-866.3659698104234,-845.4468726682753
1.0,290.29711878987746,-406.71207085188723
1.0,-517.252212314594,-23.963578224224193
1.0,-1007.6537728592067,-775.5097489672587
1.0,-271.9008617853036,-713.9096676576611
1.0,8.412876621181454,-634.9527009233742
1.0,-977.1591734453461,-789.9276406155429
1.0,172.1091089949657,-531.9986884564303
0.0,71.447139443992,-983.3113693987821
1.0,-209.06399773032206,-264.074304425459
1.0,234.92423617845543,-719.5625901526219
1.0,-716.1780844112175,-885.4505550062961
1.0,-721.6434604530155,-693.7443567204296
0.0,851.8759463095851,64.76014858114127
0.0,318.3805607762024,752.3544197559822
1.0,7.4699733357132345,-131.98487734132596
0.0,-358.10546803684053,840.7568258180813
1.0,-884.7074521528975,-715.9258437219682
1.0,5.356834055719787,-157.40677583606674
0.0,949.3434137997199,-151.17392001627047
1.0,141.1832110000148,218.97960773503064
1.0,-218.49826814253188,-6.911935784506113
0.0,-336.43084853778134,456.76901778474394
1.0,-290.75107879102586,-671.4853574610152
1.0,131.74156233528953,-399.37439611777995
0.0,323.09081553836313,577.9116323516396
1.0,124.35277529969062,-673.3124378436477
1.0,-224.6004779353371,-165.8980983164675
0.0,-533.4838850160738,752.5001582837065
0.0,636.1861545770553,160.21198077310646
1.0,-1151.9049448607834,-922.0433790388562
1.0,-86.84761304928122,-147.95079028338785
0.0,334.97186149006825,684.9553250128236
1.0,-185.51395117385852,-487.9381411105904
1.0,-142.16692545151227,-258.05387796764023
1.0,-990.5265669107166,-550.9978109939118
1.0,126.47370753877237,-329.2954354610599
0.0,499.99746129466325,977.6669429038839
0.0,-609.0515893047026,500.531597793341
1.0,-54.32607152182271,-406.1344455651358
0.0,738.8980614147924,361.34201967494414
1.0,444.86803452132904,-257.2210338595204
1.0,196.47515179675838,-145.7108937611581
0.0,49.36122044298281,916.4907937486132
0.0,993.6497348124694,694.1714567346007
1.0,-116.91780652704006,-342.08741372340137
0.0,-622.8689925111397,131.5724538870361
0.0,318.26457529878166,-693.1205044961439
1.0,158.18330428896803,-30.60799575665294
1.0,460.06168249789175,-272.87948674983875
0.0,323.26599710863866,-888.0624187550629
1.0,216.96137920423553,-318.9815968031287
1.0,-401.8825337222431,-19.39088304265522
1.0,79.91139275124715,-633.9764368031657
1.0,215.72669852132162,-337.5986286684488
0.0,-977.8003484433361,965.7804847894326
0.0,-728.1300833389859,838.5152174327791
1.0,215.2071568995808,-31.92951540737414
1.0,-554.7604539010142,-226.0828107006472
0.0,-254.5043106981957,-871.0690987617196
1.0,235.9898608615348,-417.4931702623213
0.0,-619.6133560053343,44.631233665944364
1.0,179.61894986667903,-85.58392556186845
1.0,229.4842710068067,-64.87694542390699
1.0,373.35037311281053,7.666315471707321
0.0,751.9245815185609,280.565087165636
1.0,205.00844766790476,-259.21430648677756
0.0,-353.1539548828033,780.3930712387487
0.0,26.302438235106138,928.772126766672
1.0,-828.6724254702216,-561.4748538440306
1.0,-88.4829733141803,98.87387189511242
0.0,534.3938333746082,956.5216622964263
1.0,-271.4079040931969,-135.70772644110298
0.0,-973.2733200928008,5.991340239806618
0.0,-685.7033504124104,871.2029911774857
1.0,-317.9653727535668,-137.73112306840875
0.0,-177.79011500561091,812.6479836034846
1.0,-122.49337298354669,-260.021337710401
1.0,265.2421774272332,-224.73468962405678
1.0,103.4960743576903,229.88124967601016
1.0,235.5993382336046,-423.2456716397801
1.0,-90.3188294742711,-453.37609286696363
0.0,-138.2219607887996,522.1653930550351
0.0,-923.2348600853044,-260.02296953484176
1.0,-151.1133108610875,35.44902482096188
0.0,4.944230199108233,457.3914584960737
1.0,-14.679981892297633,284.9522445992088
1.0,-992.6074119808649,-632.2428030976635
0.0,656.8381385403688,431.23657240492184
0.0,947.5568303498701,701.1997605539591
1.0,-20.28734651639286,-178.80662548611025
1.0,-663.4374167072131,-661.1826188731673
0.0,-965.2114156165102,718.1973014592854
1.0,117.07383090968045,31.08136319050857
0.0,-981.0802491403152,-260.9418088682895
0.0,-109.09570452500782,827.4564053022473
1.0,-66.33269820907128,-460.97768903642486
0.0,877.7547263184099,-37.933466939505934
0.0,644.8649052689279,-323.4724647304274
1.0,161.15259921666546,-222.56822227322607
0.0,612.6734637811003,251.98282295816057
0.0,329.026040611172,804.3383588733402
1.0,126.6436059750269,-311.0507375170263
1.0,-121.95992446769185,-498.1807715872535
0.0,-143.2754984400209,593.4168422783696
1.0,-847.8917703156607,-735.8917409529356
0.0,-76.6841179938283,724.6038534023537
0.0,-996.0812476701908,109.32487692685231
1.0,142.0076176217687,-388.7365543012811
0.0,-751.8147953714004,429.9857819803465
1.0,-523.3268242211414,-761.8149668002774
1.0,-1091.3333939826155,-952.6543362219052
0.0,-538.1318423598234,913.3054005346369
1.0,243.96707470800288,-36.57880538671327
1.0,-172.33784130085283,-219.07374995642618
0.0,508.472969523614,757.1024478256547
0.0,-368.8016797952997,614.9461001992015
1.0,-59.60279160855674,-140.32019570786457
0.0,548.8769830719177,-614.9645525530916
0.0,621.6505326158533,602.3036626871187
1.0,-940.243476413305,-779.4937762186763
0.0,-107.48260759998902,-953.8881741735973
0.0,627.9552192630979,-748.5098286922407
1.0,-27.640082517050928,-421.06593380748245
0.0,-737.8975788171558,454.3033754364517
0.0,-194.8207168294265,493.7246433032617
1.0,-811.9398712858649,-1001.8546177926922
0.0,701.5474243343333,-576.5607451961654
0.0,821.0551757485141,486.3843628527718
1.0,-92.8362826473167,-323.30273747179916
0.0,919.4551046773727,54.12591740563539
0.0,-688.0896106383618,799.1793867337924
1.0,-1083.5333350784672,-797.5628362915817
0.0,-688.0797043790832,307.86597625788363
1.0,-530.1354790317814,-48.995111456386894
1.0,31.268737083337726,-403.55758612443685
1.0,161.010775831018,-544.4233252260102
0.0,351.0508895858777,846.9699928939351
1.0,142.71174307755524,-510.13911300791176
0.0,943.4528758802189,-127.78877638195854
0.0,174.43679120500337,874.6849316078208
1.0,-685.8464306550137,-834.0423462795922
1.0,287.41019270482616,-368.43151813297754
1.0,-230.3218809288146,265.48895603064534
1.0,24.541594771875452,-432.63021887465305
0.0,55.94705594591551,-887.6589528958896
1.0,-163.87625904185256,-766.9871970496729
1.0,9.821680929788613,-81.92576612385915
0.0,834.1938175096975,613.412377743495
1.0,-118.47828609571582,-58.48001221342952
1.0,-274.52942839546864,-93.5375460707956
1.0,378.71289813057615,-300.5758217960704
1.0,-865.5803599441781,-600.8906217929348
1.0,-908.8287231436952,-916.9444612266917
1.0,-83.02840026884746,-343.8771702733301
1.0,-60.8458249131603,56.66402965607426
1.0,-776.6406274506519,-965.4148410689988
1.0,172.44135330289987,-162.2946830211065
0.0,606.2584288397225,776.283140830586
1.0,-1199.8421184647245,-992.4698582852051
0.0,314.51497971726167,817.7843073331542
0.0,516.2382549254901,-431.7769804130902
1.0,-1028.466656807892,-794.1487963567264
1.0,-113.99092437430181,128.64414204029868
1.0,-549.4048969572083,-348.1232060823853
1.0,-1164.0076984040568,-781.5654612711705
1.0,357.29615064379254,26.547590030824495
1.0,244.1663930222553,61.98769013074207
1.0,129.93939114856028,-190.6123763280301
0.0,-613.3091625944893,813.6360004351227
1.0,12.260535095162822,-256.5581829889985
1.0,-296.1973018780852,39.183312948735306
0.0,-979.6798093918788,337.64378209985716
1.0,-353.9155495804298,-166.4555551032729
1.0,146.56714336649617,-452.8919956931056
1.0,86.98303393715355,-371.9579925692758
1.0,-815.1820014440791,-798.1642911107602
1.0,-746.4419170895961,-755.7878739466366
0.0,-184.14175477022002,965.7409899296365
0.0,-756.3907166539072,272.1921079016747
1.0,212.1205906367495,-91.83915449449415
0.0,-249.4354705737136,606.5846978767529
0.0,-818.4915534017274,269.5384038387617
1.0,-1121.530919709557,-792.3533323131282
0.0,483.65026721703657,-859.7314905110019
1.0,-855.620677908601,-616.0807049849759
1.0,-288.90221949670257,-465.4604322295706
0.0,760.5014652307054,-640.5971150393173
1.0,222.44325866097688,-69.73482158712204
1.0,112.37428594575158,-162.98420269425992
0.0,570.353772520218,-657.037419658949
0.0,-378.364606163722,712.1202718932655
1.0,-1166.345573428851,-986.9471880903803
1.0,-120.78497871120362,-167.90850191417042
0.0,905.1192673272617,-32.39672917130281
1.0,233.69846245707367,-473.0111417574294
1.0,-661.0167541851355,-679.1812219052384
0.0,-913.7555051134318,-194.15833984852497
1.0,111.4597516255426,-85.83308202216142
0.0,-415.3796870620225,831.4965156944236
1.0,-438.78275571798576,-293.68631793925124
1.0,-298.57686477699,38.34242258698373
0.0,711.3400021356783,-476.65444812541466
0.0,-32.50767345163581,-936.1856227958691
1.0,-848.6904193425773,-839.2770284420133
0.0,-658.207336876897,992.6164544232302
1.0,49.393428794747706,-193.6653505652572
1.0,-847.28333028319,-878.4459383621687
1.0,-595.617753696894,-872.5511125236225
0.0,-141.77959280706466,972.3425938796001
1.0,115.08469206628973,-382.80413532455316
0.0,156.80137676073105,-775.935134630521
1.0,-222.97140971892588,-6.016599702784333
1.0,49.7061985328026,-37.26985072346571
1.0,1.5394023175239226,-160.5066367138728
1.0,-790.7992541894029,-942.0797165896402
1.0,-1201.099700331495,-967.2690841411627
0.0,831.5824296240362,311.71750550459547
0.0,933.8875045303109,326.59220017070584
1.0,-648.8394846809235,-877.6131476701753
1.0,-229.04899319910908,141.0691027916307
0.0,-40.55756713833739,587.2729336019147
1.0,110.5151673296943,-134.9547544366585
1.0,-215.34111344356882,-310.6467529276482
0.0,226.030767570865,-777.961099156269
1.0,-1221.8327588027907,-1074.8227368726946
1.0,-425.3173262614358,-328.90474798884156
