0.0,984.1308597102307,-662.8009059304231
1.0,-472.02977843220816,235.11161186580568
0.0,-587.636782029929,-878.8573348491461
0.0,-880.6185936949373,-974.6832423961806
1.0,-461.66549181839537,351.3196119686285
0.0,-836.0001586381813,583.9579172915824
0.0,377.8842040013226,-790.4053956872641
1.0,-453.01612436274115,330.3317481130966
0.0,174.7736724496176,-677.8545652199712
0.0,298.79086114886263,-568.2091745927089
1.0,-473.04857795293987,478.9643766090598
0.0,814.6453693688966,-690.9696836438421
0.0,335.6695808261645,762.7040450787867
1.0,-310.4412311609757,318.58090887356786
0.0,959.094921587707,-180.93969066892157
1.0,-407.57953259223996,332.5426147819687
1.0,-337.2869823772572,142.15381226029686
0.0,978.1451103141269,-410.7943308945165
0.0,0.08912861199019062,950.5211004136004
1.0,-157.77834260385805,258.3939154503867
1.0,-191.33040283540618,-74.43399918993748
0.0,-229.64699493500711,968.1692400196607
1.0,-592.9194362266815,476.3421986211005
0.0,290.15577392554655,425.2589347351229
0.0,-906.532447877675,946.976504098569
1.0,-486.36832301534446,429.07903482646236
0.0,187.55496615080824,821.4463464888008
0.0,712.89267623418,-804.4584325048518
1.0,-196.11292759962254,381.1777239943143
0.0,-279.596231584492,-908.1118047960954
0.0,538.6133936090359,-272.48466308697857
1.0,-181.0356396561089,351.8728962596145
0.0,288.8209234731719,27.623819228795583
0.0,606.094074080019,-817.8706216929552
1.0,-194.10043740602845,304.1699664918753
1.0,-514.1505817421139,117.35289892275296
0.0,901.2867183273127,182.35032157260957
1.0,-580.4718135836165,248.4777850511493
1.0,-554.8956179914653,17.866184328648046
1.0,-723.3606363159122,169.85511565687648
1.0,-230.84601095353418,330.29583406905095
0.0,-367.6428390268849,-985.121361969764
0.0,-836.6593554033888,-97.309456473718
1.0,-262.25825724198955,229.78509750470278
0.0,-383.2896588570769,-409.89167301161604
0.0,717.3229371550619,-971.8763946072339
1.0,-246.4345150763899,17.602650571900718
0.0,-887.3967261243394,-855.3929999604397
0.0,210.34731803861246,53.997690621819174
1.0,-282.6537708683129,403.378035053531
0.0,203.08697666473267,-651.4555745576511
0.0,546.8079797777552,894.7445097908071
1.0,-258.49886177678695,184.99760001752097
0.0,-801.7101551918206,846.0962807554911
0.0,-607.7150039955903,-752.2140820893239
1.0,-170.91397333598076,29.29582446681026
0.0,409.8674888087412,503.26964524850314
0.0,783.9565262229282,388.87731986421977
1.0,-183.5362305045241,103.38182025184548
0.0,186.79145624227044,-610.8718126466761
0.0,-543.0370944695339,-132.12992396575692
1.0,-99.24668000409804,363.2655013262672
0.0,112.32575032281852,81.55124569826376
0.0,-827.9792868436032,485.2108104020522
1.0,-487.5732038587103,106.51709158652996
0.0,885.7341325441566,57.17153443963912
0.0,-884.240604093667,-300.45875049053166
1.0,-305.9835484091562,100.12092147219701
0.0,-62.87331038148807,-702.2408985537932
0.0,180.18735141643765,52.972284035459325
1.0,-311.654819406052,138.06677898324497
0.0,51.92710775057458,-710.7826176276685
0.0,860.5003461653016,-386.02619958847356
1.0,-348.9224570256831,165.91158470878435
0.0,-786.5457623298527,754.08711850901
0.0,670.418061879787,-531.4651591100246
1.0,-265.88247447346595,568.190413163208
0.0,938.668837008539,733.9258801250999
0.0,-282.70748364810095,-740.1107486522405
1.0,-391.549455825921,332.51690150934314
0.0,-306.1837294448369,779.525512241456
0.0,-100.83288318753182,-987.7536419092759
1.0,-647.5684900709556,484.4253549844603
0.0,710.7841909230301,437.45857634613503
0.0,-885.4391868325683,49.048043409194634
1.0,-276.81779963996394,5.3363816169997484
1.0,-556.5022236972566,492.12679001698757
0.0,363.6315164971095,543.1591283510165
1.0,-555.4238148120016,127.6155772544868
0.0,466.5224813409243,52.26943098887932
