1.0,-890.3175899716515,367.8683778056436
0.0,-830.2589682536748,878.7822264947438
0.0,-219.20680523061128,695.4999783165745
1.0,-618.8258535935047,345.624073540408
0.0,-518.3180454057715,-60.09373594917338
0.0,-462.1441568901836,-832.157884301123
1.0,-981.0914171945635,65.40273964723345
0.0,-780.4258137686584,-449.03656351364725
0.0,-198.1411347534521,-39.06985980382774
1.0,-922.8010940552467,607.7611802983513
1.0,-329.6772821428531,233.5146464403383
0.0,-80.97651328560312,-117.38627284124357
1.0,-456.6833380680598,160.6464872253156
0.0,-709.2916255953378,890.3820771883461
0.0,332.91847811089156,984.6903274205436
1.0,-594.1248055312185,331.7504101500696
0.0,432.86953321606825,-542.2901460033129
0.0,-393.1205666675563,-532.5953993667147
1.0,-670.032111591911,328.3456588699302
0.0,-155.9752095304916,-638.643879439347
1.0,-365.1545859968428,253.33716870048124
1.0,-649.3834970438886,79.73177736000457
0.0,334.53634085308727,-44.593767992191715
0.0,559.9786976578407,-768.9207474014041
1.0,-573.4792787279006,67.46584025288864
0.0,707.8705578408658,896.4345727621851
0.0,-221.11939541808795,957.6364119613395
1.0,-540.9219968665807,555.8664670387489
0.0,-778.2096574237349,-851.5942355131698
0.0,-737.7405415499079,-789.9218933071463
1.0,-737.1727708529452,173.74563182071182
0.0,440.9444623579104,839.0467498443486
0.0,-811.0323429373061,-834.5311620931983
1.0,-787.6645636523524,509.83554424579756
1.0,-442.0600401112978,290.1307867162993
0.0,510.10238937154736,353.7161430408978
1.0,-657.7932199525881,159.1602242583693
0.0,427.0319058189191,-581.6644670616879
0.0,-690.394808533765,-903.9493046616343
1.0,-964.610981657559,368.56011183719926
1.0,-762.4972734556403,43.003888448835596
0.0,690.0780482116345,821.1756721427896
1.0,-604.2735341321427,398.6455620177494
0.0,985.3041513275889,-606.157767422666
0.0,937.904242498312,-146.98700936435705
1.0,-815.1385753018905,71.65623725486128
0.0,-133.01763892827182,-379.4405918556232
1.0,-859.4015025710905,424.0044145492111
1.0,-589.5037269047432,193.4790722630665
0.0,-517.6588174150573,771.1003858330573
0.0,-127.53806487275438,-670.6532259781512
1.0,-989.0361091601301,527.3448391863384
0.0,359.22981761090136,-681.2769573830885
0.0,646.7925855604867,-742.0401857601848
1.0,-798.7128610814517,537.8899047346143
0.0,781.4423924059877,372.7684995267739
0.0,326.0544956814215,-527.8832810418774
1.0,-929.3660374004343,281.9327475321952
0.0,918.8010171895751,418.1007994545871
0.0,855.0181685828679,725.1182954275489
1.0,-1028.8042616777568,32.6749409406073
0.0,863.1639383174777,-523.2358965246251
0.0,-897.9227731332336,892.9783426849222
1.0,-931.9108494476546,152.85749332452994
0.0,4.25724264726955,700.5118084286883
0.0,-110.06514529386925,-561.990971626722
1.0,-871.6498464338679,134.9724016400524
0.0,-709.7266296286002,-959.9877595983857
0.0,-808.0340476992874,-628.9510541106797
1.0,-582.0059296619211,376.82482229845056
0.0,-674.0194463200844,-260.72952432759314
0.0,-603.3493198145168,-805.105313774735
1.0,-536.6394126377841,430.7050341978475
0.0,382.6703205605761,-280.6915572358122
1.0,-659.0651321449106,612.7433214218565
1.0,-1018.9951886777684,499.3575564765787
0.0,135.1818308141767,-202.4724988540412
1.0,-563.500515818733,430.61260337883004
1.0,-437.5496370388863,361.1171977895394
0.0,-124.55042063650183,982.4476691670977
0.0,-359.6208069869715,908.7680566508457
1.0,-936.1300968293183,270.64286964773027
0.0,6.730551623763063,-989.2035803460533
