1.0,-299.52975503193375,398.82066099115946
1.0,-147.3317139493322,-738.0891407186261
1.0,-238.7829676695452,-506.41949603802107
1.0,373.02966688424954,717.3015740958099
1.0,610.8639041377567,942.3152121601936
1.0,-141.04288184861866,-60.806671415424034
1.0,-352.81426364093375,-846.6268027802282
1.0,-426.8824163136262,-428.81364463166324
1.0,-615.8758332058667,-506.64554930218264
1.0,-733.6989550513697,-618.1100734177742
1.0,-159.67386504347303,-49.05235536118596
1.0,512.0002154615552,-161.02372512031775
1.0,-307.4528838206958,-36.051110555332684
1.0,-726.3937352708807,17.84913769826369
1.0,-239.48016456380697,364.68262790158974
1.0,-114.19762180292878,-584.142735518081
1.0,428.5017529212696,-523.3763456122845
1.0,-428.83076444741096,702.3266642942208
1.0,-148.42647824310484,79.31286632290335
1.0,772.0777683435315,-13.075052687536754
1.0,43.64180598740086,426.45188846843166
1.0,868.9301009820488,364.7651901531076
1.0,138.6604427079485,409.9496040552442
1.0,-459.4422630061059,-770.2736216029648
1.0,-584.113499060507,237.22863905490522
1.0,856.558560838967,65.2448418875706
1.0,143.44124651583547,-127.25562450366829
1.0,761.0025172449068,883.5551542251114
1.0,798.8239242783077,-69.39435791623373
1.0,536.054472148317,256.6164441369551
1.0,-645.1398763915779,-346.5121518390208
