0.0,-927.5778291884877,-547.1587997891857
0.0,-9.50663209681511,8.940986311472443
1.0,-170.0341655744515,870.1845469744209
0.0,-184.63149422839842,-618.8882090408081
0.0,134.3300985838348,201.95719395875972
1.0,-33.804148816058216,793.8900333569202
1.0,-318.7171274187149,317.18889994444885
0.0,955.7159972682009,-173.7729286886422
1.0,-48.728296222825975,632.0948444925663
0.0,973.5990134781855,-786.8301273398646
0.0,510.41657966098114,625.144992183881
1.0,-341.03515260994925,623.6236772674343
0.0,-749.1290091505978,267.28107849668095
1.0,-354.1900496678056,264.2413083812137
1.0,-169.59701966652835,366.38408188385756
0.0,785.5842392886116,-42.06533453828865
0.0,462.29337187592773,582.9506439810409
1.0,-289.91999808658636,429.7931131498708
0.0,608.2052846281033,221.04280208678347
0.0,-87.13230976117381,-655.6018550892604
1.0,39.13355719306452,577.1293855364561
1.0,-207.85777425715196,671.4135456599311
0.0,205.24174077854263,175.79208911646424
1.0,65.60346381623413,315.5457705445528
0.0,98.39362920986127,-976.9027918637263
0.0,-386.3990166215816,-795.3896152741411
1.0,-73.80566051334051,713.7792515536487
0.0,-759.8874254190229,338.8161405615035
0.0,-300.41899931231296,-464.66322394559677
1.0,-232.97533375920867,398.08459971546756
0.0,-712.4322444513048,288.51977989028023
0.0,-704.9051565512937,449.8137859930257
1.0,-95.97851582974585,802.5284592096655
0.0,-482.1530470338122,153.3418532473704
0.0,988.90848101854,-285.3145370912331
1.0,-185.5742631755847,740.9473239312315
0.0,789.523363904208,-705.8231637637027
0.0,408.89736888091034,156.42362022917837
1.0,-166.96703877339104,487.57141487790557
0.0,248.48775677957292,-814.4678617507743
0.0,-34.533942272357876,-490.2015759260017
1.0,-177.18233908059085,806.3347606064176
0.0,-863.142471580417,90.09450163289239
0.0,-236.4774204980631,-516.9024200079828
1.0,-265.63563936267747,524.4019391364192
1.0,-586.691646931542,474.87836647647487
0.0,869.4354718208274,-341.42553145188276
1.0,-260.14091833981814,567.0320383588833
0.0,-788.4353064972904,969.3178249511006
1.0,-564.2570988087989,515.0320314962585
1.0,-282.7052935813993,859.3862623688577
1.0,-529.6692490411194,523.8723879675276
0.0,-225.62382063095356,-947.7268421994738
1.0,-111.51751773318324,654.9585216001908
0.0,-220.5459379307631,-983.3863360923756
0.0,-791.1122944304273,-174.73501827293455
1.0,-79.59064589043942,810.5020407828898
0.0,282.44283146352313,830.7723770995929
0.0,365.17398480838415,-829.3319951118068
1.0,-40.90803636448811,734.641337902608
0.0,754.3621950513273,205.9935195068265
0.0,-874.7194972863089,51.61286943026721
1.0,-102.25605028545925,416.91790042144487
1.0,-234.88927131411685,334.08614540965095
0.0,600.8594987331026,-334.07987151410066
1.0,-382.9095919390725,492.34706162974885
1.0,106.01743733164881,697.0657432113835
0.0,-316.128187189006,-104.9121250668918
1.0,-328.9589832673968,646.6581706662905
0.0,-618.3889116594005,310.4795293739089
0.0,-905.7697384236026,-737.5329601349724
1.0,-137.33594517712407,434.484029743467
0.0,586.0066206901524,-852.6824376858065
1.0,-90.93350665866365,238.50397483387474
1.0,-423.22681757219635,302.6561192309293
0.0,480.60563096131705,425.07523360383766
0.0,-743.3661774576173,-829.3466889932504
1.0,-43.85874646657987,583.8711930661507
0.0,566.1494381969974,-17.296497946028353
1.0,-154.1159481138052,135.4913315731642
1.0,-110.73576058583194,421.7556674081746
0.0,192.1637528719798,-717.9099675759503
0.0,-394.2607071144961,-924.487048719608
1.0,-236.02046870376728,688.2738282244222
0.0,531.0753128128028,731.5998681504893
0.0,837.2446358579398,-290.77783413734574
1.0,133.70477517577365,303.17562340279136
0.0,90.11241845572818,-853.08542157736
0.0,-982.3169175999409,-837.0410719864035
1.0,-363.7224673122206,706.7749541373405
1.0,-19.46111796357593,974.5122205640737
1.0,-491.4580167118514,329.44254945127705
1.0,55.81110348960294,854.5256672570052
0.0,377.9152655334906,290.0183567808001
0.0,622.7498336511851,688.3793440688999
1.0,-53.54571659166652,870.3936721982816
0.0,619.8477337450959,-112.20549684585148
0.0,-838.088074496248,-352.0138336724874
1.0,-407.77177768082055,288.33730972623835
0.0,612.0830426679174,-513.6394862084587
0.0,798.1959944344419,-143.17374786836012
1.0,137.53215042148634,498.712586875543
0.0,-268.5966368394412,-188.45535572574863
0.0,791.8046132720465,-189.49488545087752
1.0,-231.89131268733718,304.0540230672544
0.0,958.442892491136,-771.4620539454033
0.0,-696.6478054926541,-52.58173925264248
1.0,-307.51839700633525,557.8732270724804
0.0,103.65988294378599,-839.2276030818016
0.0,489.08563584255535,-832.9874439375419
1.0,-295.17698940937936,654.8264317965211
0.0,955.1530061082083,596.4873358269915
0.0,-965.9129570588019,-680.040141313061
1.0,-452.68903271332226,564.4242164057821
0.0,-809.1851368913133,-361.38786927379147
0.0,857.2943968572936,-186.3044005568171
1.0,32.575764335765996,318.2395959931146
0.0,695.8624439553764,-185.40251524435166
0.0,374.93800660101033,200.89907823186877
1.0,-195.97955125720205,608.6009160102653
0.0,-895.7734115597136,-102.84901610845031
