0.0,-895.3802267098139,618.2575516053773
0.0,949.5679504147543,307.4398831064361
1.0,-377.0203201974192,-357.9801257575312
0.0,581.6640680795026,202.97200974312887
0.0,285.8051006369624,456.05607414968586
1.0,-505.17166198200607,-312.5326580838615
0.0,798.1621968859615,-716.6143773850215
1.0,-197.57246575662066,1.2786353547453473
1.0,-97.97971359835111,114.1632293345466
0.0,-806.4907977347817,702.6705763354821
0.0,-950.7044467459764,174.60462959562528
1.0,41.517647303616286,142.04810702408474
0.0,816.3644446640615,-566.0523768501484
0.0,624.206428745641,739.3646439416436
1.0,-46.7916067900515,-14.121965112065197
1.0,6.240518829987423,43.23501783189704
0.0,-137.20500099763262,-533.77026381097
1.0,-385.781839430924,-277.721506453612
0.0,100.0094421297108,898.8451647971265
1.0,-296.1902359411364,-491.3587669468651
1.0,-114.33117056399828,-30.514147038020724
0.0,-187.8661696931432,-614.478456895718
0.0,421.3604744725485,-792.3332095741359
1.0,-103.74045873390753,-80.74686561050976
0.0,291.8878901458613,-465.7694168176836
1.0,-112.70795668269011,-390.54052039302496
1.0,42.51777335114048,-226.67198313866504
0.0,937.2831040447875,-774.2077184014013
0.0,484.74663312887105,247.14172435852743
1.0,-525.1124325198354,9.201774426013458
0.0,-428.26913547400886,-688.1329492866306
0.0,566.0854952940449,434.5813956363986
1.0,-186.87760836398877,81.08223238781397
0.0,-294.9809641663253,-706.9598170211784
0.0,-712.347526433301,-107.28590655748735
1.0,-279.7419309467807,-287.70282647733495
0.0,847.5829284856914,376.02529397109333
0.0,-37.325228945170466,405.3469814653515
1.0,-395.52743090775596,167.89010077752073
0.0,608.2050725668469,647.4806703818022
0.0,-667.5097176735247,-47.68064701304081
1.0,-454.6077985749997,-389.7923437997119
0.0,-925.1345539256376,995.7606617633232
0.0,-744.4690809268435,-476.2450418060869
1.0,-233.5945286121903,81.56891558163778
0.0,-686.3928247726856,730.1065362788881
0.0,-26.751069318046802,378.56834875322284
1.0,59.08840590234399,-348.40640643164465
0.0,925.6439966605867,-981.7251081322207
1.0,-389.2610825559557,-106.81407632667515
1.0,-499.62374366910353,-239.33331400501783
1.0,16.032563317995823,-389.0130180086793
0.0,-778.1339569767609,-297.88887016257434
1.0,3.855175007099774,12.378266068732785
0.0,619.2418868842626,-38.183879388411924
0.0,684.1895399600046,-984.6553869755647
1.0,-346.60519346284786,85.51762246114191
0.0,-834.791616526572,27.40361065367688
0.0,784.25319992719,-475.7372599063933
1.0,-489.6166833022732,-271.5991388045817
0.0,929.3309867997505,557.8504552777902
0.0,500.57761271649497,617.8081505477212
1.0,-70.42443162566019,34.60238069202387
0.0,411.6419744121001,-56.937364242866806
0.0,845.6673202825314,-296.30712840926685
1.0,21.85702582883357,-203.77050084419005
1.0,-22.887024617242332,192.67414853065793
0.0,641.9696845491467,-350.90186173928294
1.0,-210.1198504209736,126.07501291061169
0.0,955.5173669320104,-360.17516448380366
0.0,-449.2184612213425,-615.8993437241879
1.0,-122.55683766940336,128.8245051945994
0.0,-204.45694246313042,834.6446439515644
0.0,910.6630317828981,711.2807662659304
1.0,-35.49953167849981,119.22520141676023
0.0,-665.9466513819498,114.01546754442188
0.0,-78.23776968099878,828.6338813263999
1.0,-289.77487033082673,-10.677366611193634
0.0,841.6736604030903,-326.4949314572019
0.0,28.2749481662147,787.7291750584086
1.0,-283.79912508436394,125.30643361168609
0.0,712.8905581208403,198.95052776904276
0.0,794.4377926984762,-727.1473770203019
1.0,-111.48287100491223,-230.34978983672036
0.0,-651.8898741951244,-982.1195547752537
0.0,-910.0810750604884,337.9966947414282
1.0,-23.50094220653739,32.41906423135151
0.0,527.3966265838462,291.32115782713345
0.0,-989.4004896117585,441.0064282485598
1.0,69.82776362637799,-374.8813354331185
0.0,965.8472003764102,713.7093932296486
0.0,-299.3881000605743,456.95729826760817
1.0,-262.60007793285905,-191.346177623589
0.0,-29.413508259345235,-882.0183534082541
0.0,126.93402195975273,-383.2381741887208
1.0,-329.7751723250268,-378.80613784555203
0.0,311.504881814755,329.7077378996498
0.0,798.8281761964058,-508.14696936984507
1.0,-67.18331186937519,-41.32520115029138
0.0,818.3879056111875,-489.5805531820527
0.0,-456.0366769417217,843.2459102436576
1.0,-153.9500719171802,-145.06285864659873
0.0,494.0164902526094,-50.984141006127174
0.0,526.6364968533633,-111.86295094648858
1.0,67.8371023646406,-40.8907540309973
0.0,116.35150806441584,896.9885391670114
0.0,434.9470264531442,707.1331508803771
1.0,-421.08832800665505,-46.22297305098044
0.0,-681.586094800432,473.0058551997779
1.0,-150.37824801820784,-298.67802300556946
1.0,-402.5531032937042,-227.38477718715595
0.0,962.1310012838824,-32.422924291619665
0.0,87.50200091568195,459.64299644613607
1.0,-324.1835186265812,37.51002417962235
0.0,748.8936657429854,31.50036156424835
0.0,-497.522683756096,314.02776306115584
1.0,-447.7440581650542,80.16727334955908
0.0,749.4599447471132,-68.35202873932599
0.0,933.7631673724891,762.488268775925
1.0,-488.6805036639899,169.84126909895997
0.0,-356.44913691913166,-551.7025005141265
0.0,340.81760482866184,-15.323159689989438
1.0,5.87465943595123,-403.3478058325885
0.0,751.4040181769999,-451.9919412608871
0.0,812.5673909988664,-272.404503073741
1.0,-452.062707809657,-363.33019261854173
0.0,704.0542122012134,355.6080066836266
0.0,-581.980335619598,252.46099531384948
1.0,-517.9252828462498,-76.54477631793327
0.0,160.81663321220185,85.28342261406328
1.0,57.562655224828404,-201.40731702137168
1.0,-433.4867152199271,-260.26023637043477
0.0,627.770689288624,556.37973825736
0.0,-711.775543730695,-221.77194673246765
1.0,-266.8778778026359,178.84896454454076
0.0,165.34189986967476,38.42493274503681
0.0,50.31398016301023,-657.801694904143
1.0,-448.15986724045234,-240.16406956885885
1.0,90.46942026112765,-333.22011261787816
0.0,-943.4546381233632,-104.3620048951301
1.0,-480.20880099169386,-41.51572011423258
0.0,-960.3831094682298,-157.29354900402882
