0.0,599.6397438069803,311.640826486027
0.0,837.2369105731832,162.32009060480368
1.0,971.4662848938619,-239.74062837419285
0.0,645.2515696979717,709.004643007516
0.0,850.8634573387301,980.2976010494579
1.0,855.1902976560085,-404.00208798075886
0.0,736.1700821373729,-932.0207101100981
0.0,-352.887837440432,-708.2413161643308
1.0,744.2886495712974,-547.6314467579904
0.0,-260.02395309949964,-882.9074867683411
0.0,977.5643548331082,-899.036933870623
1.0,828.0664330445233,-311.10188705809463
1.0,545.6227117923438,-71.40277587996775
0.0,514.3876431550566,217.35151674838153
1.0,852.8750601462704,-107.42872914792048
0.0,677.4660435775625,835.9965833087556
0.0,227.03152520243884,815.5394798901839
1.0,1027.7539490991032,-287.073831806828
0.0,513.0862942437725,-819.2926751821657
0.0,128.64949177559288,655.2231141946518
1.0,614.1503432390584,-550.2667777203128
0.0,-782.6858704714941,-250.8651110025462
1.0,690.296601136027,-480.51902887888207
1.0,763.8152148107748,-512.8456369700764
0.0,-787.1246434530215,164.49831001379607
0.0,258.00628951620683,135.35293260162484
1.0,558.2545707101217,-138.60761996083528
0.0,881.6257940967762,716.6059363133202
0.0,332.7571216689664,-412.9819922713716
1.0,978.1204035914137,-29.644779668747105
0.0,-264.30486830273355,669.1478724014005
0.0,-43.89675542103612,-405.78799296040916
1.0,758.5168125918163,-322.4389399535563
0.0,-87.14814216924196,206.58593740067613
0.0,-502.32352852659454,527.5272897380141
1.0,1063.5531253513814,-73.332187383367
0.0,36.67208254245861,-645.8715681368345
0.0,878.9395105201829,-863.6249254479234
1.0,988.9625096173017,-335.6011672206853
1.0,594.9165969831249,-584.2706491613176
0.0,-95.79642822011226,194.92579283659416
1.0,754.4368483959154,-31.99287132557447
0.0,556.307431099897,101.33190995184782
0.0,-412.1135172274917,596.8098616273796
1.0,992.7828851985873,-82.2308188186102
1.0,708.5573601132185,-309.12739634017146
0.0,-527.2986452811954,61.61992862958232
1.0,1000.5243975001453,-227.32343840685428
0.0,231.62235976756165,-370.76704438099114
