1.0,66.84879788145417,220.077508333198
1.0,647.200934325303,-826.1178407545053
1.0,322.60010551858704,11.826220256015517
1.0,-341.9298409382951,-751.7939507580269
1.0,-221.44822535071796,-118.31567010042488
1.0,761.3496411404303,-473.5079289958128
1.0,-403.6267643441149,-99.08825015559012
1.0,389.1634650618098,741.8438456593935
1.0,203.33171404881523,156.02265623643734
1.0,-395.83231404022,-794.1709944771208
1.0,-944.2021853759242,787.693427319645
1.0,289.88461400378856,275.99608373262913
1.0,399.30202409107096,-666.5163304037221
1.0,-75.65012119906544,89.38042198486437
1.0,216.9588586126763,-78.8515488650545
1.0,781.5442910370498,884.5948983986686
1.0,52.45765357325695,128.74095449419292
1.0,-913.0470628331167,-866.4745461963803
1.0,-886.2219961240265,-114.21169284151426
1.0,977.6288984459138,-112.05989891992351
1.0,-182.63197831563025,876.7958561238629
1.0,-475.7288243157875,656.6384077747477
1.0,401.6271765088443,-111.5810725993664
1.0,828.9258959944505,-881.8966851702544
1.0,753.0674263007875,262.7298340458997
1.0,-495.66341161274494,-290.460926223981
1.0,97.44125619845158,-532.4459099367176
1.0,-262.9149065275027,-282.1174388696146
