0.0,-69.51626681660139,-114.86913615135768
0.0,313.2674123887896,-813.4902120718925
1.0,387.9706518079079,-283.4589171989801
0.0,-204.52774248132516,346.0159128768644
1.0,760.2540993091586,-616.4379627940868
1.0,803.5222708410112,-179.80132063943552
0.0,-612.6732458950241,-999.1826110635045
0.0,714.4441934456038,805.2912686891889
1.0,678.776423663205,-512.5515681971513
0.0,-703.9956381569912,-130.0281071533658
0.0,714.9676026395534,775.535151946211
1.0,769.4340169274915,-551.8942753585007
0.0,-704.2905254964762,965.1490654937677
0.0,275.1765821242109,-785.7579083178696
1.0,717.9815354340546,-674.6808200066287
0.0,271.3903553266398,267.6571408906527
1.0,857.803363745747,-432.88847059650107
1.0,456.7517406949348,-660.9989408553647
1.0,374.65102972543036,-431.8161075257501
0.0,163.09724460430925,581.793591034879
1.0,290.7710856179361,-142.49998234940585
0.0,857.8609936104817,516.8865074639525
1.0,715.5795680097092,-173.38163368908238
1.0,672.990913336962,-153.44943009059364
0.0,619.3561339903447,919.3976933943077
0.0,-762.881950928775,-156.20335218328285
1.0,578.1325186233165,-396.2406374212256
0.0,754.2912160739745,463.9648329563788
0.0,993.3512415947271,-731.5778283443848
1.0,707.8728463096295,-659.5454117499686
0.0,-416.11867884067806,519.7361481130663
1.0,281.0406300698867,-299.7002941936711
1.0,835.8916894211291,-168.74202298895887
0.0,-45.789457558735876,739.8794541236518
0.0,-770.6830698478997,-126.18878469230492
1.0,294.8865030806987,-370.51235320789266
0.0,300.0049525633399,238.8839678388656
0.0,856.4761887082268,219.30024040084436
1.0,820.5879874099103,-569.3831906524401
0.0,-416.88259652460215,773.9555252912369
0.0,-234.63675244336434,-682.3013386288771
1.0,775.2695123079037,-253.68253147847042
0.0,615.9578815477569,833.9452328501218
0.0,-687.8832919557649,195.05738828570588
1.0,350.53568097965615,-605.693228614133
1.0,748.0044553349883,-126.92049444599138
1.0,864.4139672558551,-631.6448068198422
1.0,397.6460248423567,-254.82442427022545
1.0,347.0390063806203,-535.0878380430945
0.0,-427.496365361072,877.4167280293336
1.0,551.0012188855324,-383.27201828688675
0.0,-924.7496066713356,-354.63670411131204
0.0,95.5458481892349,-98.22951247501783
1.0,500.06521824906827,-574.5600365148489
1.0,454.785586632305,-686.0265508677812
0.0,-959.3717111325158,-966.9200536699967
1.0,368.2635637955463,-686.1068030500243
0.0,639.7529323844865,159.15372955213957
0.0,-209.2874361524266,29.495184818359803
1.0,628.5749673025064,-628.906572753637
0.0,-577.7591983038737,173.51321967602348
0.0,303.44076309465004,219.47682076682054
1.0,607.5519245462541,-703.2258799956019
0.0,-783.9840631030546,936.4101258830046
0.0,727.8935189673798,226.27597766730628
1.0,360.817945349341,-652.0184254821008
0.0,-971.1797733430578,-954.3128073660318
0.0,-979.6575583046072,-314.2156489910948
1.0,324.82103698021393,-642.20131226965
0.0,-690.1623087118833,715.8458927526233
0.0,89.04494976237788,777.4174111772747
1.0,313.8466665562345,-700.4763327744079
0.0,-728.5442387031076,110.41241516750551
0.0,-88.48473224409872,-65.44006027063756
1.0,721.4473236395497,-627.3619293184453
0.0,-150.93954000843655,-998.2216257037367
0.0,39.742586896471494,594.4632632706462
1.0,349.2793203141334,-392.8281525537638
1.0,606.616188344851,-521.0017901488831
0.0,-624.544780374257,-936.4415961094967
1.0,590.7709517690884,-626.8671751256768
0.0,56.42913500253371,-541.0574060059537
1.0,363.25804401067694,-511.85462858942964
1.0,738.5083191618953,-674.3603284122551
0.0,814.6273419769138,148.45356714960167
0.0,941.2927144289706,-34.38239216914906
1.0,394.07947727119483,-482.64117254818467
0.0,-797.6029561915876,601.8607260276729
0.0,342.39021883668374,-919.3769809174421
1.0,376.45994165272015,-582.6131588946882
0.0,914.6676210081312,-11.4004993645882
0.0,-802.2396048561677,-927.9919599818143
1.0,280.64623517528594,-571.5404302400232
0.0,-528.8225009270502,137.0701394251755
1.0,222.8182027508874,-170.93436016437556
1.0,732.670048492402,-541.757075915781
0.0,-752.2723721480955,500.97670861432584
0.0,364.30969806002304,119.15099104097112
1.0,545.1471285519783,-491.2092733182548
0.0,-9.835016026322364,524.8966214344891
0.0,-262.1271566115129,947.3303836329865
1.0,400.7277816936146,-563.5266873687378
0.0,-432.1893750432022,-236.28854277670166
