0.0,214.70941005813165,-191.38751797552197
0.0,967.3716899060853,-95.69722587226522
1.0,-330.46948247518674,-1042.6927180322418
1.0,-523.7578165471284,-585.1881748205797
0.0,411.08516217037504,-532.4540748534225
1.0,-106.01848698263285,-653.5386986634784
0.0,440.71591489143293,-418.9046020198846
0.0,-526.1493129275402,532.7900037317725
1.0,-290.3451267492155,-1110.5960016576287
0.0,-786.6202912383801,-90.06269210175287
0.0,796.341967931761,912.3244457091503
1.0,-163.5464478328684,-1202.221563960124
1.0,-62.68383363707278,-925.9333149814819
0.0,57.79242598834912,26.692461460078675
1.0,48.590927674500676,-1056.1891404583282
0.0,-426.7634658502752,-413.5646806917015
0.0,524.5789876552074,80.79332515014926
1.0,-303.27368646364727,-1150.9520782044485
0.0,932.4767517821881,17.52635804792385
0.0,681.244166207357,-916.9939676276342
1.0,-160.4669566317483,-776.716648408739
0.0,-715.3139441412579,957.6850371466151
0.0,717.1605530299005,-460.02186523541604
1.0,-283.5989960183284,-887.1739388761212
0.0,740.6301438259804,-634.6429791586738
0.0,597.0272656605957,405.39459277179276
1.0,-262.2382962496895,-1154.8613167700546
0.0,-467.70213142910563,798.2948866333495
0.0,887.7829231714252,-169.10488836245202
1.0,-176.73433314031553,-887.4297808102646
0.0,-974.4473118844581,-579.4918642797907
0.0,270.37950302455465,-856.458197837076
1.0,-219.23715774268948,-941.5651860609471
0.0,530.6222587723303,-835.6253358610224
0.0,57.82663032629648,767.040398487575
1.0,-25.409437255521198,-689.3250623554918
0.0,856.2376206187371,128.9330755460062
0.0,319.48114347384717,-230.84115124682864
1.0,-65.18749411254521,-882.1730504607287
0.0,837.668754394168,35.795275806674454
0.0,622.147207978576,899.8482378602075
1.0,-523.4989919712193,-721.212225841781
1.0,-688.837840867861,-936.2986554464896
1.0,-254.46278643277958,-633.9525933841858
1.0,-469.10792510370084,-962.9727678877416
0.0,732.5496406277946,478.9198924534819
0.0,439.06161933864723,-542.8925781127423
1.0,-501.14874007090464,-959.1619173138595
0.0,686.3561933126491,-137.08199548547202
0.0,294.6509104126892,952.221555976711
1.0,-159.07010219611232,-1153.7743255803223
0.0,-248.61048060496466,308.0347848718909
0.0,-268.37419429867987,686.2021954712063
1.0,-133.22699500459782,-980.8886746719951
0.0,239.22920052817358,939.6234354031228
0.0,451.867154963438,81.60149645593924
1.0,-97.99026072026516,-1224.4875606561086
0.0,4.444641098167722,274.92201101691353
0.0,-689.6646850570262,105.02877499209194
1.0,-467.6980948598539,-712.107493596227
1.0,-25.036330647524323,-569.2246529324956
0.0,462.33161477643444,920.3091589268543
1.0,8.270428534482335,-1091.138025004016
0.0,-852.9255605450517,-129.66881413690044
0.0,-921.8366328389067,686.7043060436874
1.0,-404.96818557350866,-1189.1976857159705
0.0,408.02315533425303,-722.1219885549834
0.0,-975.0453036698993,620.1897567782196
1.0,-132.80999190648402,-1014.2363965891008
0.0,-786.6824143940174,803.2587630473265
0.0,910.8841861184883,326.79221299608434
1.0,-311.24203905585205,-1164.721209854091
0.0,-598.5452296447937,976.3994031266927
0.0,831.5061115100173,577.8248191974183
1.0,-192.47985190198972,-851.0064544466477
0.0,127.32375585122873,864.5983500553077
0.0,-795.2283363089803,-232.31404165520075
1.0,-33.73789618894472,-1007.1450849511142
1.0,-187.694271785227,-589.4899770755009
0.0,-401.9924126661829,886.4436430154913
1.0,-133.02282150969614,-821.3407948460565
0.0,724.703125481574,505.7769079892721
1.0,-441.0287453150801,-664.137366705514
1.0,-285.0255623163022,-1040.1223238479834
0.0,-510.1845865453074,341.963475314054
0.0,-986.7586510338642,361.21267089677144
1.0,-362.54774172336863,-1017.320384808808
0.0,-496.4210944143661,-423.76313550500424
0.0,-649.3056199370985,933.889590861718
1.0,-159.55306435218063,-1002.922510583499
0.0,733.9217178792821,-465.21542705030333
0.0,621.0222193533577,-77.86103250572035
1.0,-91.19429383375495,-718.3658735225846
0.0,-347.62318637238957,-333.9768954780442
0.0,-700.9094467288978,-809.3764386812692
1.0,-115.33295996947311,-860.6269105224044
1.0,61.91538244346157,-934.7408914474497
0.0,247.9118966753963,555.8213920243033
1.0,-214.0679604321258,-869.7687075474962
0.0,-517.0826734475573,-82.61373350504027
0.0,408.16274462948786,883.5233818474762
1.0,-501.5775394602666,-983.7231846630079
0.0,-382.81772695224413,661.2476610468336
0.0,438.0075825270437,-360.14409439272833
1.0,-343.63641332309396,-1088.7711371238101
0.0,992.7114192064917,-675.0322647603928
1.0,-272.60633727334096,-570.8365752913544
1.0,-473.05638667391946,-727.4061265822106
1.0,-580.749683442245,-845.9157564222508
0.0,-289.43408594474215,663.6539962561203
1.0,-162.71643478280845,-685.2221690227799
0.0,825.78560933727,-884.3144745141395
0.0,674.7497943937065,-357.9963001780892
1.0,-530.2667623769528,-816.424011268615
0.0,-726.6671301438789,423.3601156765899
0.0,0.8995708992545133,614.5386399286785
1.0,1.5395048935112072,-1223.2298739783334
0.0,-592.7052139104583,791.2650964581644
1.0,175.09649416911543,-756.1911431787023
1.0,-213.02746799419032,-989.7361015566498
0.0,789.3682713308128,-125.00734452119275
1.0,-470.6088250407155,-628.6956970905426
1.0,-496.64002753864315,-1010.7631364926557
0.0,840.2445663462177,-864.4296594764974
0.0,-157.67486537351385,62.70469172293588
1.0,-185.16412293354801,-674.230868150327
0.0,-853.2666760391729,-681.0688545311141
0.0,-763.1639774637839,902.083537798216
1.0,-260.8754876614729,-827.9940200045078
0.0,-326.84665434706676,-436.8241038343839
0.0,582.6766644830263,-497.52597787899265
1.0,-457.9171387928252,-1040.8845543087004
0.0,255.19152722978947,-408.68829317667394
0.0,354.77677722678527,-739.3945941377074
1.0,-402.46554244648246,-1214.8022061607403
0.0,95.07597361197418,518.1765175264416
0.0,465.923771027984,454.02136658193194
1.0,-290.7655002074447,-924.3033904237269
0.0,-19.223259042445306,-33.11002166452943
0.0,-579.1330440704801,-133.5382818104407
1.0,-539.1483142162074,-640.4864464468601
0.0,-786.699902507938,-425.3288975082057
0.0,446.8914742706054,-515.326595816216
1.0,-34.173794495000436,-1019.3040699918378
0.0,823.8790161452675,-57.52730300219696
0.0,330.8434066386342,-435.8477845305915
1.0,-1.3217240103123231,-1019.220968072075
0.0,-963.7215299231434,-375.16130553607115
0.0,618.6844746058832,401.99337812360613
1.0,-440.9873190942885,-633.6904047344274
1.0,25.39023191518322,-763.9842800655026
0.0,-455.3663374665517,970.5292516505979
1.0,-278.07971531691993,-771.580024826557
0.0,-987.7635429714866,-366.91607621658306
0.0,980.2044725814396,-593.5884160636098
1.0,-510.9771486629894,-808.9287342464044
0.0,983.6715244852044,136.40722259645622
0.0,889.951381850798,18.92412174531114
1.0,-83.64723549939595,-1068.1831060442162
0.0,743.4934794095373,-450.15024422434396
0.0,-977.3722921654206,-167.32297871104925
1.0,-62.3429797841502,-837.35826763259
0.0,-647.792793228786,751.9471575659809
0.0,643.1554234760667,240.0856749843906
1.0,-295.1780053759953,-660.8365296228196
0.0,-628.9313881970129,-187.89308199150696
0.0,-130.22132564357776,473.32834518085133
1.0,-321.7817811344664,-845.8841636039426
0.0,151.9217488426691,-255.9932690275806
0.0,-313.07392920457255,953.5034922224613
1.0,-382.1602698051166,-1119.4847007225692
0.0,657.758428995789,224.53949581705024
0.0,12.451079660367213,368.3974586512827
1.0,-143.5765823839543,-836.7036281267824
0.0,-190.79966592836104,667.9714499370345
0.0,47.396979275207286,244.25486106019844
1.0,-177.68528704914968,-1037.854099620616
0.0,-230.13048431605637,907.1063480639664
0.0,81.64833896185155,777.8553638062012
1.0,-331.9189786347543,-1010.8301413883107
0.0,-636.904148186418,-672.8545052789709
0.0,442.8381193410605,-692.2435151757727
1.0,-95.32215391126982,-1204.6442769539287
0.0,266.4489157648427,-36.15799344960192
0.0,-584.5506198385337,93.48278665941211
1.0,-63.37986401479179,-986.9096845521805
0.0,91.52106997784063,950.0852689811575
0.0,15.180941589142208,527.931862332227
1.0,-322.9367382898131,-641.0171689620639
0.0,-629.4312099727815,-517.0690548925587
0.0,963.6539793024438,-933.8034375548443
1.0,-356.2973787003839,-909.390912894628
0.0,-724.6401135199219,-649.9059231629856
0.0,569.5847273837096,-425.4886734489369
1.0,-482.65840579151853,-1142.09021806797
0.0,847.5858305794495,-208.39858446828896
0.0,897.7379930494185,440.8873447582737
1.0,2.574145825393998,-1080.9490716507412
0.0,855.2580884137465,-782.7556615426538
0.0,332.3084466534274,-536.6026194322109
1.0,45.2161996883317,-898.7489187122405
0.0,787.8171203819272,-445.7839973146072
0.0,-588.1440688704685,-168.69643108019636
1.0,-79.6725124876969,-1009.1993411375076
0.0,692.1441685691984,-572.8605380215444
0.0,-742.2967364041335,837.6987514315276
1.0,-222.55454981758407,-645.5067066057098
0.0,313.8099307275502,-301.4653458285734
0.0,-199.74222307184993,829.8982633341959
1.0,-29.512065254401477,-1127.1407978108107
0.0,416.9241565969312,945.9098871942479
0.0,173.18393966634312,-563.7223145057864
1.0,-96.54463934692211,-1003.6359638258228
0.0,55.288912179927365,879.0481442534758
0.0,225.77737612394503,-505.0749952414093
1.0,-167.30353857191312,-1157.9101648909466
1.0,1.4090710202015089,-550.1678267952434
0.0,-617.8423155551393,855.0559507530729
1.0,-175.10326621876868,-873.3936995650165
0.0,1.8799936089883431,195.39541855560606
0.0,86.77206554600775,448.0245582173495
1.0,-289.67109836174217,-970.7398550822384
1.0,-55.744812909461984,-798.6234324149259
0.0,655.3172125156393,236.4471040842775
1.0,-319.1687716605345,-1147.307562211938
0.0,-644.0143135656913,274.42577875435404
0.0,882.2502788497784,-706.2353820995837
1.0,-481.78626727144393,-935.0115128151302
0.0,228.7284952736684,-395.8664016735361
0.0,264.6521896711454,-287.4206604125055
1.0,-493.99125277426594,-867.9811730640406
0.0,-932.809483108724,721.0804598755547
0.0,639.1870864085181,-235.73051108316736
1.0,-45.05609755308484,-1025.1560689078724
0.0,-137.68795034594268,-165.50084850797361
0.0,-465.80796062750517,693.9326578171167
1.0,-179.6476659459264,-716.7604519138876
0.0,-941.6815869976311,-619.058949546429
0.0,91.68714959818931,-356.98054592724145
1.0,-326.24225649365314,-840.5000374153326
0.0,-810.5851124411503,95.63227469609251
0.0,623.8404232849225,-875.6534036310514
1.0,-242.27468948797951,-650.6603426723092
0.0,-632.6660256213675,-20.663323655074578
0.0,210.53615188488584,-169.6852282322909
1.0,50.508255629721816,-874.5005327962838
1.0,-384.47973782244094,-885.06614349008
0.0,587.2520380877554,-908.2065933859773
1.0,-61.41642439576782,-722.1658418604322
0.0,-335.4344814578121,-356.4111874288059
0.0,-986.8203292418818,-865.461462104346
1.0,-269.4076122815415,-1151.2432044319191
0.0,582.3205009817825,253.1699956885509
0.0,903.7922118667552,-253.63690917978192
1.0,-434.2243089350677,-975.7346582337121
0.0,-732.453253220056,961.6335071701585
0.0,39.95909997190665,448.22208849653157
1.0,-295.8453993165359,-1008.953260779957
0.0,201.99939501809467,-671.239561321082
0.0,618.8780840238885,535.2090806236054
1.0,-435.23603822528895,-1013.4905124084942
0.0,372.29036304172337,83.62566543277012
0.0,278.6096768690825,345.022638061055
1.0,-499.35691857685407,-883.3534712614266
0.0,-147.349478733424,-319.3918820407313
0.0,505.25725965322636,-487.815303671042
1.0,-149.02926003068967,-891.3172968708923
1.0,-423.10034616693474,-982.1845296834061
0.0,28.891515746290224,908.6488446884089
1.0,-332.0399872617413,-751.5448560401828
0.0,-372.978432198011,541.3716083822915
0.0,90.84624470806307,-186.76105008759316
1.0,-325.7931071407015,-1013.0583219680561
0.0,-939.9536114882198,-312.96599010829505
0.0,422.729008245112,769.5195124091815
1.0,-433.407659611139,-708.9696149782619
0.0,563.4864347007999,95.85090805548293
1.0,-155.35738996380917,-543.1326617170407
1.0,-102.93319975020938,-1034.9531212837512
0.0,299.8065527192093,289.82623989474723
1.0,-395.1819197642976,-621.7045918433982
1.0,-424.44406515857577,-674.3690521649856
1.0,-116.8356270090494,-538.2282024656292
0.0,-642.9346750601101,312.6276904080605
1.0,-493.2839999010663,-1155.7093135148284
0.0,791.755004873399,337.5492030662856
0.0,-852.2178998727002,-189.42105879706946
1.0,-241.4145942869755,-746.6287800537026
0.0,-58.08992669472741,868.0708551687753
0.0,-279.4304303721751,616.4746166796533
1.0,-218.33620927150912,-842.1788850580963
0.0,449.5764809381776,-710.9901408896433
0.0,841.9525969515273,-953.8783634120989
1.0,-331.3867005170433,-863.3672200475626
0.0,-649.4700663373911,-530.6138639172375
0.0,621.7423547934084,-91.28938076689553
1.0,-284.2196128445632,-783.1091425950231
0.0,984.1894812753683,319.17764339803557
0.0,-51.22057692879741,682.7838996700823
1.0,-112.29634888119978,-775.2747978645127
0.0,406.7749071826104,755.0641094224306
1.0,-253.7497194315181,-713.0955904364585
1.0,-25.977805858473516,-1171.1718541909165
0.0,447.4701324281111,699.3211019564958
0.0,151.07510255788566,442.72701012419407
1.0,-277.9455514960042,-647.5138722569282
0.0,-265.82156571930966,426.66719023130827
0.0,-701.89004756501,988.3580772051214
1.0,-78.04116509439399,-1216.1891258143248
0.0,219.93446365222962,-472.33971087154816
0.0,-38.341102161875824,516.6150201079497
1.0,-298.02586541169876,-901.5321772719692
0.0,-912.114516869798,-229.6565116868146
0.0,-358.12276008841695,852.6972162604368
1.0,-55.142855503685155,-756.250091651449
0.0,-733.3984478155642,-464.1849902221753
0.0,317.9551238250101,-356.97934928911695
1.0,-161.32967065841342,-1118.035895910995
0.0,-962.1167345910109,-340.86662162376945
0.0,-683.6175310211529,-490.3097188734662
1.0,-450.68217129233454,-1112.073721209003
0.0,405.3568707424331,-396.6728705042864
0.0,697.1883416382689,179.30020037797362
1.0,-488.4864241228789,-822.6393506018308
0.0,367.418287021113,698.698718486902
0.0,-59.26212039653956,965.1962905161586
1.0,-202.70724482705555,-1185.04549021701
0.0,-252.15364512656845,-66.67425097753573
0.0,-777.9708598087313,175.0257185336484
1.0,-278.58590167684093,-682.8560630074927
1.0,209.0683124300558,-967.4251627412148
0.0,-325.0196281633042,-293.60351105519317
1.0,-168.7855285880829,-685.8307934004147
0.0,-798.6482165315197,64.9479192350741
0.0,-619.4335278345036,915.1626565697863
1.0,-74.1725638159192,-637.0610290554448
1.0,-261.5057364609594,-992.6385124382219
0.0,-685.4116918901354,121.96998656351639
1.0,-236.0418058258154,-746.7040591198493
0.0,781.9259137888084,-409.91050037297214
1.0,-614.1974517345825,-979.9540690149921
1.0,6.579980293689232,-1055.4884084313042
0.0,986.5571899764673,-941.6165850610771
0.0,-531.919888443966,-536.0539783135218
1.0,-66.88329854958874,-713.6900804631525
0.0,-154.39024190093846,78.16947241598609
0.0,805.1912280170116,-183.28809184324996
1.0,-165.3751577600152,-1140.250869731839
1.0,-303.30195643022546,-822.796159245575
0.0,-538.421830871505,942.9300607028949
1.0,-241.29326502866405,-1075.5437744144754
0.0,-708.2506160100556,906.8579822143013
0.0,113.03713366136117,-437.62612712532564
1.0,-332.20883391592696,-847.3365275707016
0.0,-578.4028930880361,-274.23708361634397
1.0,-190.1446895954349,-748.9556461807742
1.0,-487.1629725235507,-1055.3998970039966
0.0,820.4410037139705,919.4634126679446
0.0,-745.133610099243,-194.09713313107522
1.0,-242.74191854255486,-986.7406260542028
0.0,-4.643203371525146,921.0718329237075
0.0,544.6503045665363,-153.92067812028085
1.0,-261.9878641158746,-1173.7928385310147
0.0,799.9567464575453,547.8628514066531
0.0,-432.09506298485917,775.6568924040719
1.0,-235.16839062389892,-996.8993353557722
0.0,770.2022513863546,755.3080072001105
0.0,157.41252294160586,263.3157367202473
1.0,-478.1407539026606,-882.9616485871788
0.0,-736.9422534131393,97.82174160104569
1.0,-527.3229632152696,-938.2653614247847
1.0,-441.68193023135433,-1080.0914693084587
0.0,-889.3036663922201,927.0946710715268
0.0,927.2315843646172,-795.8055367416716
1.0,-131.2218857583888,-1180.627180801313
0.0,-326.1761393260565,449.71808392994217
0.0,-449.8919590477195,289.1576035866067
1.0,-205.1669693156287,-851.1311285667639
0.0,391.5272326341335,718.2056199545746
0.0,229.1222182328586,-468.86945048828863
1.0,-184.2599995450651,-1091.678874142519
0.0,-761.2889542164464,-293.9726716696514
0.0,569.6748335688976,-744.8073597247337
1.0,-244.8331369228219,-867.8587189835954
1.0,-313.0115888280303,-986.580226539336
0.0,-473.8799082071728,885.7618558245406
1.0,-318.69663200548126,-789.4704829088076
0.0,-468.6480605948602,-22.63102218119468
0.0,-752.5677619368475,128.21687777364173
1.0,-412.7203877291423,-685.2643120338274
0.0,706.9788949058566,-292.40008605596483
0.0,789.5990068692811,-534.2296230853729
1.0,-152.10975552468886,-1064.6079096798856
0.0,800.5461909257981,743.8118713231115
1.0,-142.16929724530678,-974.4718051656123
1.0,-133.58953849848734,-1195.0230713845046
0.0,887.051473388369,-10.74907834233477
0.0,361.5623812460692,760.2543811944579
1.0,-73.01071448948704,-779.3950796503218
0.0,284.0346840997847,-328.607309399241
0.0,-484.8029992054776,652.6951990055568
1.0,-135.9477245417915,-1101.0406401669788
0.0,843.9022072529885,-585.267731656554
0.0,768.3910535750554,62.840259203748474
1.0,-12.15553953426388,-1040.7212082797325
1.0,-639.3343913740716,-998.8800426738775
0.0,-509.2994837536915,-366.2733434708598
1.0,-54.107023575585174,-819.7354522413935
0.0,-823.5239303125524,920.9072102250182
0.0,287.9984877684328,-327.849336897267
1.0,-133.3085484315145,-650.7501794079479
0.0,751.3001649831872,-737.4287664356873
0.0,543.7517617710803,-247.0805372086595
1.0,-425.0309644286041,-926.8115935192335
0.0,-200.76726166456456,-465.71453243209146
0.0,335.86829278401774,-859.902200221303
1.0,-301.36477263191966,-832.1568781775768
0.0,-806.0186575438754,815.7111323856091
0.0,814.1711736609493,-532.7439371663668
1.0,-147.4251362085597,-776.3387650664095
0.0,374.3994523609822,-178.0316802267306
0.0,-462.82341398080405,-407.46339325521603
1.0,-433.4012453837808,-717.7472467251074
0.0,910.0118629035505,-86.45942496846806
0.0,279.264839135544,186.65202228130033
1.0,8.368111352137475,-968.1657022729615
0.0,-273.06681023687827,743.6213540335837
0.0,-318.0554905256863,-227.0892738184673
1.0,-330.06441421138015,-785.4511278664759
1.0,89.18793446901805,-867.224016993281
1.0,176.2525839565053,-809.3868602162149
1.0,-175.5967289694006,-1199.100153576799
0.0,-396.2438571631959,714.4009833755922
1.0,-193.39253762441058,-567.3082615892922
1.0,-494.712601723311,-954.7931046462234
1.0,-170.90567058318572,-471.40274569725784
0.0,-884.5574565706054,142.64078451016894
1.0,-267.84422562508314,-1077.6761009687957
0.0,-32.77833248722436,127.89439459738605
1.0,-547.2187670520874,-580.6355647901216
1.0,-410.73650320071397,-1176.344356958146
0.0,471.52788519469686,175.38270745312207
0.0,593.3114591433693,710.5204695764942
1.0,-335.50446745512124,-1162.2734295474706
0.0,-834.8052474763133,-182.26565542842252
0.0,-129.37568923233096,-410.06639990302165
1.0,-487.28774358986465,-1198.6463169866624
0.0,403.314672337362,738.5819599076815
0.0,684.4741282320315,-182.43855202767168
1.0,-195.64288672633234,-690.9350185617806
0.0,-290.28197096599854,669.8053703926232
0.0,858.2766373306638,-71.43815392144188
1.0,-130.62857154736537,-876.2812493591844
0.0,-612.520341560423,32.90026433592652
0.0,-546.6849051178668,580.8549115695128
1.0,-51.94755477316539,-878.1469987766569
0.0,835.9567229956081,496.7844816193076
0.0,-623.8514181130297,9.72280933042623
1.0,-353.2396767850811,-1058.0304018422648
0.0,-640.137463708154,589.4948035084249
0.0,935.5764991160479,356.43743306983765
1.0,-415.35786481768247,-1117.344722753658
0.0,442.1220750338541,626.1471951915426
0.0,580.5983085041235,-44.59862634270871
1.0,-376.8692851812948,-931.7137714805232
0.0,430.86115395828506,870.0373464207071
0.0,989.8791153206869,-794.3979275979584
1.0,-170.24621708238368,-1035.9189992516206
0.0,-697.4555465681094,368.02389347369603
0.0,-631.7983834041219,60.17522980342801
1.0,-135.71068850414616,-1048.2668361082228
0.0,-181.19793917453683,147.7183032178234
0.0,981.3467609698794,-170.12629546807932
1.0,-191.4721762772624,-1189.1000935675197
0.0,54.06590101388997,-217.53408888168076
1.0,-85.11330648344529,-592.5948955733429
1.0,-149.2403471929835,-816.0033623424347
0.0,-955.4883138281805,249.7076399540149
0.0,103.62994164987117,672.0581093692997
1.0,-448.87881090976305,-1049.0754735100932
0.0,782.8530292748183,331.6238589511586
0.0,68.96266820314781,-188.18691589461366
1.0,36.82181876842424,-1013.2901032846642
0.0,72.83685732822073,-470.16651795228006
0.0,-192.54832623969673,322.06673018755646
1.0,-170.1120250566479,-863.163378656036
0.0,-900.8288759725771,-768.0119064640531
0.0,-553.7794296971949,-91.37257098879604
1.0,-257.2529408275634,-1168.088315425067
0.0,-311.25637299056416,979.1681745926687
0.0,649.0944834997447,-842.5635543664623
1.0,39.449658497719156,-1067.6051768027046
0.0,-273.64114853768615,411.29469097674655
0.0,-711.7539729028268,178.47821215923477
1.0,-55.92433398208317,-1018.7584140385554
0.0,709.5959039534905,140.06901105586553
0.0,95.96724264436102,241.7626378350667
1.0,-249.26397040578712,-1064.070958903751
0.0,776.1459394189922,-133.38282795889666
0.0,-874.9648034051667,-362.1549930590169
1.0,-315.8330246729362,-780.0318087146753
0.0,-962.0762894874033,237.97588384082314
0.0,956.2231879090589,-951.3092401105223
1.0,-233.18827635948634,-1179.6120870696545
0.0,95.81455466026978,249.57802253677164
1.0,-72.4385837153443,-536.3789761176492
1.0,-106.97122078892545,-1033.823567490281
0.0,-610.883839164851,816.5682623785244
0.0,-755.1757215627981,-134.9360554195007
1.0,-429.6233319423304,-1215.7125291762788
0.0,37.53420091279736,566.6462449949252
0.0,852.7914415254802,451.3856313594522
1.0,-7.598419454713621,-1220.4182229349763
0.0,221.63090244095838,-541.6965297166282
0.0,-243.75298215241742,950.6907329281592
1.0,-515.9849370261746,-956.4327237463664
1.0,-252.47136889590263,-685.6917489742752
1.0,-7.619557149713273,-688.8044065682818
1.0,26.773491309611472,-994.5955270282082
0.0,438.82295579312563,-846.3595289544766
0.0,161.92274228854103,-363.2052570061377
1.0,-250.62339519234973,-1052.4059878056376
0.0,-717.8951602735779,103.74049431074718
0.0,685.7238097213208,-923.8124946205751
1.0,-460.45935048981084,-772.725399090393
0.0,-211.48638308002182,970.4846268635515
0.0,-715.6185893694246,-667.0567449087034
1.0,-273.23224452113357,-835.6061748592986
0.0,500.6320930165241,915.3558907397073
0.0,-184.87427965958125,-150.49067694058556
1.0,-358.3283809239002,-1055.9429017382126
0.0,-244.9197625311017,33.990014483993036
0.0,334.5406228068914,920.0243229067346
1.0,-540.5039976645343,-784.3266295547817
0.0,-328.24084108701015,663.2417431589909
0.0,-672.9172003413795,-176.6682221650575
1.0,8.757641418313483,-751.2185179323984
0.0,332.56038936257664,-321.3383468731313
0.0,830.7477931947842,-47.92945322360322
1.0,-1.1872964544185152,-1157.570188389785
0.0,175.7027929176561,687.5325651542419
0.0,688.3875939857448,-763.5851661801298
1.0,-108.21679932895609,-1175.2211000729808
0.0,-86.55814258651469,806.3896310706818
0.0,-206.39910630715326,874.1941337675389
1.0,11.745528573764432,-1095.2534998864041
0.0,499.8553711274294,-178.15313352899523
0.0,466.2988246005425,942.5431426039574
1.0,-155.73868002330522,-834.0543649616006
0.0,917.6620283225798,134.75944300683568
0.0,-107.05320644208723,275.21959799819797
1.0,-480.5895271955882,-702.8000256310881
0.0,355.76929371631786,-587.5976348251381
0.0,-795.3033863690869,-586.5282422175686
1.0,-82.38070852562208,-651.5272250413424
0.0,-739.7982355271517,-552.0393317956491
0.0,579.5266958225436,70.735838613758
1.0,-439.2525206434374,-712.3009565680794
1.0,-347.78966391052404,-997.4343962428453
0.0,883.6005338580401,-422.8667775734067
1.0,-536.4160413563878,-965.992962370487
0.0,-888.0757173752005,563.2046675421864
0.0,441.8416795217654,-108.70358144602778
1.0,-267.3950438408598,-650.5480785980124
0.0,377.2100617527153,-400.4581838802661
0.0,-158.26063559744182,83.86142664977842
1.0,-111.49598621202205,-1074.4949415690294
0.0,962.2838481364513,380.19802015469327
0.0,746.712011740218,393.3193433720355
1.0,-85.9251048108867,-1166.5050981989798
0.0,223.97964927707085,-503.6308615122553
0.0,-583.6667388283499,755.8386821620388
1.0,-216.19169632180245,-864.0957028448604
0.0,-924.5800287080863,-416.17705735809454
0.0,-897.6819133424738,-613.1701807360721
1.0,-1.8943628009335498,-1214.3358060278858
0.0,636.1725751393103,-790.7313766296091
0.0,674.3578562697762,396.54054026591893
1.0,-530.7088597907821,-926.628079223796
0.0,-932.4426897703684,676.2192019028055
1.0,38.36563412992132,-785.7132031264016
1.0,-278.4670999064478,-1110.7764714283699
0.0,447.1939874085149,351.88709181476634
0.0,744.6485143768398,442.16579727837006
1.0,-354.94845155804364,-662.5235513834357
0.0,186.6970417714631,-113.10330819225771
0.0,276.8283595084456,875.1335652328626
1.0,-381.0517040566393,-1195.4900131068566
0.0,882.5729003158071,421.23094477875566
0.0,-35.45939179382435,-242.76654684659138
1.0,-313.42700126629177,-793.7693265095103
0.0,746.4719666969372,701.7490740652029
0.0,445.75328616582283,188.95578137987263
1.0,-271.0478512135923,-904.910072250696
0.0,-960.5537107588987,-562.1839337808835
0.0,440.3905058040025,276.8707919065066
1.0,-542.3761348107414,-1117.899747591122
0.0,-288.6382310573267,677.3358206089797
0.0,674.4493826956511,109.93607094512004
1.0,-403.57365868499994,-712.7137316964538
0.0,495.64485264623636,554.6354878098075
1.0,-346.5696628789143,-516.5253431867964
1.0,-283.99984542641903,-1116.7425099991988
0.0,432.0852892656228,349.1610237004418
0.0,264.1628852243598,690.0261220646369
1.0,-364.6716951159556,-804.7281397561699
0.0,821.8458983157457,-624.0757260854177
0.0,-242.79114253970158,-406.64424646177235
