0.0,-543.2467541248034,30.05096558680998
0.0,887.8208262308738,-761.5287647097537
1.0,-72.60722984295478,-280.76361844569084
0.0,-884.3784704767885,-507.0899259954802
0.0,959.1634181045326,144.13644525844666
1.0,-43.64302924641203,-520.6049038604397
0.0,-568.5568903524163,732.4502098868163
0.0,433.86875073112674,236.4469932852228
1.0,73.36466723794456,-435.3906732365569
0.0,750.8559206414018,195.48736585262964
0.0,223.14436924829897,205.444110885727
1.0,-381.63611172985804,-670.242909088176
0.0,820.8676956741353,662.0225947931515
0.0,616.1878065378287,770.7034414393434
1.0,-200.83094471670228,-323.0560209067441
0.0,-936.953207028772,-92.42194773801566
0.0,587.7602951543713,-249.45672500020794
1.0,-177.9158011785192,-582.834842688803
0.0,506.997367059525,-679.9806552740495
0.0,266.579736281466,850.6576132122693
1.0,-85.28121592067947,-235.13367240289813
1.0,-338.1259357537374,-542.9292324227893
0.0,-253.94280892001336,343.7602118529305
1.0,-171.06196309921404,-303.64232568992867
0.0,713.7268409916849,-490.62160316392146
0.0,98.08928853520524,442.0064559953353
1.0,37.46080913881792,-573.1836986924907
0.0,-807.0177366220162,381.5479124012477
0.0,487.44891965889633,148.88355265779091
1.0,-312.6588118001546,-271.5200050956902
0.0,-304.379946089137,618.0958189749213
0.0,869.2194557042178,-387.5416239405703
1.0,-363.5160983219947,-654.5390652347409
0.0,964.895950219819,724.1891269012503
0.0,-625.612987471996,-918.3073692351611
1.0,-275.4318267760074,-117.20856087305356
0.0,830.2854110059745,-890.8056067890482
0.0,-755.5513720019194,-855.1475264396495
1.0,-259.91354283607416,-297.2580381380148
0.0,16.896095547840105,526.715532647182
0.0,-719.1135527051002,-178.43729196489085
1.0,-130.4749744047138,-242.29001757088054
0.0,316.6595313325188,-971.797593759828
0.0,760.6439990443675,-125.04270956177925
1.0,-473.97521328550454,-678.9994948742402
0.0,-520.8487913963367,-911.41079659835
1.0,-186.32404233032514,-40.77800184313719
1.0,-72.2876604926854,-273.40627552443857
1.0,63.52492470835273,-392.322489390285
