1.0,-522.1671123205693,602.8617236533605
1.0,-734.3451338924527,687.7771504045832
0.0,965.8328581880344,815.4481695309753
0.0,990.6345125486685,451.2983086442521
1.0,-397.66341209909984,845.909217162179
0.0,142.72840135573188,-658.5678013172434
0.0,472.66345249350456,-568.8100960111458
1.0,-366.6427487943141,909.391982352738
0.0,936.6695677263142,-949.6633141233959
0.0,963.8536764802,326.2683067204757
1.0,-316.0352352116561,716.8539333515478
0.0,-125.11439739135017,-312.9426787210157
0.0,617.5494922596022,857.021086620596
1.0,-380.76485009006956,876.5155966389707
0.0,367.19783144124494,-489.88207764063407
0.0,346.18213955873534,-38.10059213139709
1.0,-727.6709173483969,437.07976582868673
1.0,-485.60778206806026,318.7086759583576
0.0,-126.30199256044182,826.1914622831644
1.0,-589.5391113551477,467.690431618371
0.0,331.4902945679223,861.7808241428763
0.0,542.7173754480018,223.64989506960478
1.0,-768.7140330992729,716.3399915002897
0.0,788.4631056929152,-126.26410379936942
0.0,-148.16266314833547,-689.833134276743
1.0,-694.4179944777223,787.4176236197363
0.0,-688.2306082247904,-743.3385661749296
1.0,-490.9112809284288,981.5727397197368
1.0,-513.6220867161544,451.3809719350265
0.0,687.1531844607762,-80.45282365477351
0.0,448.0230911664155,535.4417515709654
1.0,-863.6211663401218,935.663421977347
0.0,498.6834080572139,757.5054618204936
1.0,-202.13713363822694,460.88433401956104
1.0,-556.3504164229437,402.02845370773105
0.0,339.2280657238746,855.6247174528619
0.0,983.7510279755886,-595.6797104429754
1.0,-888.3712611345775,886.2337921983576
0.0,-708.0928224320237,-400.0612191499988
0.0,96.10077872443776,461.7740519476431
1.0,-482.4958451372002,545.4950547844564
0.0,705.5079608437202,954.1205143718596
0.0,447.5027957751006,754.9960632254363
1.0,-606.2028651059017,820.9032226113882
0.0,457.4670827857433,739.6896681545079
0.0,-716.6108803967437,-292.69588220363676
1.0,-563.9007019339723,398.2320215892565
0.0,276.7652983577466,510.65575061069035
1.0,-295.62959016088143,368.1398345740429
1.0,-467.2265261632118,844.2182519684111
0.0,832.4529632866329,-600.3372813826186
0.0,521.5222593212764,790.0885115362116
1.0,-688.350175590471,831.5293472356375
0.0,504.22486319038035,-908.7720304131296
1.0,-674.9834643520292,349.3942317657627
1.0,-324.48155448215687,665.9934638592692
1.0,-187.25627718845135,534.8849334666668
1.0,-695.2456909588393,729.6964214878699
1.0,-503.5988039777236,939.6905853187968
1.0,-302.5820273974265,828.7003871579325
0.0,739.3431826023361,-647.667695166795
1.0,-782.583566275302,390.175882119374
0.0,968.8702402500774,-425.6075517283077
0.0,438.6012294683103,965.2383814142129
1.0,-714.6142152822445,717.8969540652546
0.0,-823.8568328566885,255.76872809970428
0.0,-174.48362272500174,205.29227399857677
1.0,-743.3279989728659,442.42757103111285
0.0,171.11814596520048,917.4678087088423
0.0,445.09535134832026,17.484074110394545
1.0,-714.0083825276454,603.5170552105058
0.0,752.2929082036449,-292.04993504702406
0.0,156.26594600871886,-921.5313108982419
1.0,-486.596488959566,678.9877581664815
0.0,105.66759231446758,333.71439106501725
1.0,-267.023478585827,787.8432839720545
1.0,-571.8258634914803,919.2798506078686
0.0,-57.42384799148499,228.12229895199835
0.0,-169.29336963172,-234.64584072272737
1.0,-865.3489391988913,466.225915768813
0.0,-681.6274793647721,194.76124859524384
0.0,-517.8695479485729,-788.0651225618141
1.0,-778.2824441566077,661.0776352935982
0.0,788.0526696178094,-452.6197674374781
0.0,259.5767676597095,478.2781756567415
1.0,-555.8412876880755,444.5765532636732
0.0,-445.65240796638886,52.7667820293932
0.0,28.115228019135202,768.0041182192201
1.0,-867.4906767483146,558.2678331426379
0.0,80.83204041182466,811.62294438148
0.0,430.0917868219062,985.7190889134488
1.0,-446.3130990477545,890.7600499402357
0.0,76.07253362107599,131.85992326684072
1.0,-388.78916306373924,714.5724483135705
1.0,-756.7844436646255,597.2521317628511
0.0,-52.44968297855007,-945.7411580151946
0.0,-121.93876172525302,-133.3709465438426
1.0,-523.9570417418797,425.9623320453779
0.0,685.4996584257283,883.0043924766892
0.0,8.157784045983476,527.4126453549204
1.0,-659.8939736980305,405.0519635432661
0.0,532.2337824551846,-625.4522609105817
0.0,990.3642826985697,-489.32132323711807
1.0,-634.0148133770089,427.60449995062174
0.0,513.5196392216264,-572.0218742027921
0.0,-584.4797690781786,-261.75156663751034
1.0,-714.9884801332987,929.8524181227293
0.0,88.0922413025337,569.827273149345
0.0,6.706296948997078,-267.1937154371859
1.0,-563.3224824043593,662.6460104689024
0.0,-937.4542933323103,-314.27062148665266
1.0,-547.0658862239624,506.95937798266505
1.0,-724.4720782042779,668.529960191805
1.0,-507.1612767230278,852.0710975040265
0.0,836.9306937613871,192.72278784565196
1.0,-708.5490924307755,592.0999095262292
0.0,939.0491454417611,627.7631604807791
0.0,-490.96360131738527,-748.5717511840504
1.0,-726.6074598175439,523.4969945306149
0.0,952.7797141837209,511.481209224115
0.0,-586.9838717475602,-956.618128476735
1.0,-609.078221920094,660.1356814559691
1.0,-971.7455487124878,772.7298845588325
0.0,-87.0395538935229,-370.7351929986396
1.0,-859.310202727885,931.5904208256464
1.0,-364.6823957040291,318.6662421598003
0.0,389.00153545521766,622.6738928341886
1.0,-578.9975327508654,473.5363980169753
0.0,209.59520473760017,337.855515207219
0.0,511.2056510352845,-18.4722336690279
1.0,-740.3185085601373,703.3807183727743
0.0,-207.87106727189644,-144.26601168385628
0.0,-955.9450782358718,-812.5242218261594
1.0,-528.4165514010567,488.91459950055196
0.0,-88.9475989006678,803.0370078508447
1.0,-549.867045363043,499.5057724159494
1.0,-437.1295157974308,477.1992250569588
0.0,886.6426356617299,811.8240161707174
0.0,-805.2834406636173,-71.87482796085658
1.0,-866.9984789087351,495.8423836212105
0.0,251.15360411814368,-38.414883308917524
0.0,256.5044261064688,369.9371682694757
1.0,-753.6297375027352,687.4047412788841
1.0,-640.5847525101049,257.3163200323395
0.0,-261.1191027694664,-371.101330730885
1.0,-473.15648457577294,872.9886405684654
0.0,884.2283228971385,928.9714471407292
0.0,448.8842062152289,259.0341181596061
1.0,-622.9295972156649,930.1661640473744
0.0,639.6363289156357,275.53824536827983
0.0,7.3094965488518255,-733.5123695170521
1.0,-508.83261054321025,601.1378117575681
0.0,-28.79624914470628,-402.0847185458831
0.0,800.6958847493288,-312.0916861530602
1.0,-853.6358367106268,487.22495433384057
0.0,111.99083013180689,527.3096888869495
0.0,473.11604368016674,-598.0091501660427
1.0,-852.7578196637413,526.5852393862822
1.0,-714.0397164572412,752.9686259230436
0.0,937.6600479737931,-834.6079917925229
1.0,-334.03619574981735,792.7442806375061
0.0,687.3141125374873,-908.9158442159681
0.0,50.8218890238702,709.0160113873997
1.0,-518.5801572104522,932.1335266462354
0.0,-351.5865587738971,206.46984710160746
0.0,154.96719930409472,950.7029841135695
1.0,-679.0336668179889,867.1901088806169
0.0,-113.95964120654537,-912.0453162653441
0.0,712.9811930943183,784.6694809031162
1.0,-564.0426012660496,456.4242668369996
0.0,-1.4847106628832307,-794.6361688076364
0.0,140.1739522162568,665.9766083908148
1.0,-703.1695065530847,570.9952203994131
0.0,-891.987681632686,-727.8200121954783
0.0,157.10449912909894,18.32451950553434
1.0,-350.2421741906684,892.1173227611205
1.0,-720.3622823601161,674.3898215171689
0.0,405.8029188447624,-468.52910172754275
1.0,-838.1705709716324,796.6918633189418
0.0,125.25096095359618,-102.9669735184882
0.0,907.2630134010674,-620.5343712972247
1.0,-762.2926016428144,491.0141867524102
0.0,58.423649781385166,-819.9341488438683
0.0,641.5128090725918,-180.04440788397596
1.0,-599.4487476968852,856.4587134404951
0.0,84.22586597791565,-988.9090899064983
0.0,294.57559625945487,140.10040128572587
1.0,-898.9925906964697,627.3918032000771
0.0,665.2366180815234,191.02148025221413
0.0,-681.3528304821248,-588.0552884945909
1.0,-532.4449925728065,623.3800350997926
0.0,-721.5713255786847,-13.936994356123591
0.0,-96.64094890521312,651.6307436454915
1.0,-828.2211064326423,931.3652811997387
0.0,51.555312190987706,984.3289615682252
0.0,707.9799414663166,378.64705475934034
1.0,-461.0441131538868,862.4931396971215
0.0,114.51036044416423,-730.8313410785768
0.0,44.353269763789285,-94.28881881698612
1.0,-531.7941771616634,824.966396827565
0.0,12.784862066582491,450.0176615953958
0.0,-14.332495006048362,-543.785375725125
1.0,-474.0194009443535,822.5409483400431
0.0,121.56180517109578,-518.3495453863818
0.0,655.1845175058716,325.3671998789757
1.0,-849.543525939486,793.3242495964557
0.0,74.53213213101799,-261.19685396669695
0.0,54.26877167900602,-335.53625846628336
1.0,-843.0263779342673,711.4456260768887
0.0,-963.4114926121466,-58.839603178683774
0.0,742.1788690257297,-754.2260073380791
1.0,-507.45724176662685,400.33209045325447
0.0,461.64003048749055,-982.5598539815717
0.0,-686.4824151898131,-493.0998410486771
1.0,-611.1184584212187,804.6137753295334
1.0,-825.4892260800049,651.9378230690795
0.0,707.0973775954365,-364.2841284225409
1.0,-722.8372268387575,491.897530430249
0.0,81.46206069297159,-17.327121906600723
0.0,610.0748135812621,-349.6172181242674
1.0,-587.9178449880151,857.4284802909999
1.0,-604.7178670305957,312.1328949573651
0.0,886.9117599934464,529.0182058297285
1.0,-589.0717341988018,447.46910733372283
0.0,676.7345530713001,937.3580314495812
0.0,-34.9145237127608,-802.626217565
1.0,-475.0255172178826,664.4705598385775
0.0,-40.16856746527742,941.8466883771223
0.0,56.84223706391299,485.2991813904541
1.0,-646.6186218822471,438.1934536210791
0.0,584.4393892935343,-911.377760537937
0.0,137.8526847007597,171.04393435804695
1.0,-820.0569525533092,781.349553497985
0.0,-3.749883729676071,-46.70315980611667
0.0,573.9810572638958,375.2278175210031
1.0,-447.5881580735178,536.7878164205871
0.0,-173.93167922542443,-150.351937131461
0.0,286.46814358939673,-94.29533559432127
1.0,-511.26750260195666,738.2212519813388
0.0,-798.154705367293,-84.12474379084563
0.0,434.9419330688156,-852.710336769919
1.0,-682.2109879560202,400.1797732603562
0.0,-822.8865873985858,38.12772469870629
0.0,-203.842379515812,-406.78999447765716
1.0,-894.2352856075652,862.762646206761
0.0,-168.86203272570754,-452.0726179500101
0.0,531.2365855297628,494.9888428738327
1.0,-305.4668977449335,701.9688990018333
0.0,100.96912855376172,502.57831188440355
0.0,-245.20520272581268,-593.0311834992181
1.0,-726.4017464256196,902.369919224281
0.0,-669.3413929285041,-723.5956494119331
0.0,134.224252022786,24.925231002903047
1.0,-595.5464922184385,607.2955106943862
0.0,98.18430263667187,301.4073723578831
0.0,595.2855273496962,597.888755489633
1.0,-878.4097016185437,747.0552839197371
1.0,-187.42821411156797,662.9804701579701
0.0,384.62101834066493,543.2554836936138
1.0,-635.9823175600548,859.6448897873703
0.0,-844.7618085195247,192.81694907286305
1.0,-196.92120406442768,816.9674993588953
1.0,-424.20146903149526,696.2572871445066
0.0,553.3369786777898,477.58360506744793
0.0,814.9704708678375,431.75011256662515
1.0,-459.6421352404719,921.6542491241902
0.0,306.8735814964373,47.39927017308514
0.0,145.35288242247384,642.5518991359847
1.0,-827.0352567431316,617.0796184083398
1.0,-941.018682255861,580.6506702200713
0.0,-48.767786718620755,170.20863820000045
1.0,-804.8009193813243,801.609257284997
0.0,660.9892011026675,184.55607852509934
0.0,566.3151155811031,-939.4314891029985
1.0,-665.6393051922506,809.3309145153598
0.0,366.83387821916176,-32.41633323070437
0.0,-631.0496676795653,-720.4198697286073
1.0,-444.8283804818717,844.5855371044731
0.0,350.46868327408265,828.7355545563828
0.0,-488.1229674995211,142.17482446838017
1.0,-714.3931944942427,974.8960171833058
0.0,333.99098938276006,319.0980446881438
0.0,-14.750672131698593,86.89240427354343
1.0,-858.9453418136603,567.383215511757
1.0,-820.2743257928591,934.7777922208711
0.0,-401.5045746147749,213.45574241691065
1.0,-430.6712539343616,498.8133761731208
1.0,-354.9435756164859,322.37958616922924
0.0,50.63516158811103,-11.464476564078836
1.0,-498.5111182177336,467.1990167068988
0.0,-661.6167057461737,-111.15865485731797
1.0,-439.23482858890475,484.82952223266534
1.0,-572.8729366919046,451.46937971745103
0.0,-768.0942112441955,-347.28488842287345
0.0,540.2909574105229,-834.0498496637616
1.0,-338.6064014029762,653.8820805063389
0.0,-385.8912123311094,185.95416201676994
1.0,-220.78822352276563,900.5054683420706
1.0,-339.6723778162867,885.7915988029501
0.0,256.48062101868345,-6.685468455500427
0.0,-965.8071125909385,135.8325507295997
1.0,-489.8239267340513,808.5500406855176
1.0,-718.3742000492676,615.1300681084931
0.0,617.3858732199053,-460.24952191053274
1.0,-597.3561241369432,649.6397847317901
0.0,-78.04992459765162,8.238171540918074
1.0,-831.0254894278959,492.4979985552957
1.0,-343.1760426702384,536.1856531963865
0.0,423.94329395871273,634.4058894786597
0.0,228.11298242715839,822.1536827845839
1.0,-728.102283166431,793.1602798721218
0.0,-271.17464305372005,112.19962256520557
0.0,-721.0747619443656,-830.5991353306919
1.0,-719.2087760420334,641.182136814861
0.0,516.5098030526656,-854.3243547511645
0.0,277.13578444632867,-440.7635775404468
1.0,-740.5129204977923,442.4264009380907
1.0,-360.2463756194345,395.75141963262126
0.0,256.48823963489167,-309.0415328875263
1.0,-486.58184338315493,568.3656650212067
0.0,-85.10875363817092,-61.09835330462806
0.0,-766.444858398238,-111.75275785171277
1.0,-699.0232578459965,681.2205306044157
0.0,905.6484417586414,219.4943841967863
0.0,486.61822159399594,201.01868394682788
1.0,-313.78863858543525,686.9136712694867
0.0,299.4718007142176,-814.0822986659331
0.0,-324.0388892908992,-895.5684178721939
1.0,-781.4772093476897,410.1568784409044
0.0,-12.401036900922236,495.0537383057606
0.0,-7.489665995830137,456.2427286390657
1.0,-522.0636018849835,653.0800349838084
0.0,-126.5464862698251,-482.4477656126496
0.0,982.2589487708456,-17.946047153552854
1.0,-405.09467187093975,778.526000314173
0.0,316.70259769324184,932.3865154277623
1.0,-556.0468843128814,470.23911512390464
1.0,-470.13888832755435,871.4379889065972
0.0,586.1719435617122,694.1623946938957
0.0,925.188812341175,414.32699987184265
1.0,-871.5666466754014,769.2843925732623
0.0,638.9182775462327,-867.8420052385834
0.0,-955.2245149072767,252.13028699709412
1.0,-606.68996291789,568.610414130768
0.0,498.628104677651,-189.55938254380374
1.0,-357.5483571198341,560.7613265887569
1.0,-855.6625555351668,751.5280210600035
0.0,404.91338157612495,-195.38514351930098
0.0,877.3774326962457,-456.73990357851847
1.0,-732.129879679203,802.300505669192
0.0,92.51962885686157,198.2250044442328
1.0,-751.5143610576513,581.5754498129618
1.0,-639.4745991713733,853.8767154026549
0.0,558.8895650357315,758.3099317503529
1.0,-815.15085974519,363.1417571489078
1.0,-849.5938110086271,731.9116000194117
1.0,-579.1210493467643,606.1402186637313
1.0,-733.473927949218,756.1540247139392
1.0,-332.67284820336454,631.0883239383278
0.0,816.7831257302835,-268.6868290801996
1.0,-477.06357947999356,654.9988858066968
1.0,-783.16835538149,553.9774160129356
0.0,554.5586068503314,-318.3070717389962
0.0,-966.2880027760534,-307.0963734351046
1.0,-412.3484869458319,712.8720635216512
0.0,57.7908662268801,651.3392956428743
0.0,-903.8699363564089,-547.158711205701
1.0,-624.3167457545507,605.3360026188349
0.0,-150.02335290277392,-355.01103776045454
1.0,-435.94712018203063,542.8077403148927
1.0,-827.731281391534,859.5089624831268
0.0,-394.4547439608914,-323.677306933148
0.0,-560.9830932759771,42.136151005477586
1.0,-597.3705630756649,709.3223458723414
0.0,-436.5534490703793,-681.2067290925286
0.0,767.800397227222,-679.0897934326226
1.0,-620.9493566198062,644.3020035667421
0.0,476.776051200015,-626.4721556358808
0.0,264.11586244332443,853.8545655964379
1.0,-686.1550075520968,639.1753712026064
0.0,-9.14632772481275,941.0405705812789
0.0,332.2476325043858,526.7877921432823
1.0,-480.96552528359695,527.2651845429181
0.0,587.5076095980476,-612.2961037091818
1.0,-644.6584962790307,681.7036270314584
1.0,-798.3557790525349,556.2763106842983
0.0,74.72375622073446,90.57122806697839
1.0,-624.6834286092644,320.4620791609318
1.0,-370.98945969375427,903.54174226694
0.0,500.3349177127932,-208.94800765161347
0.0,944.7030270053774,-196.2017763913724
1.0,-314.5957915635647,393.0699940960786
0.0,-67.1619873414835,738.5379455194127
0.0,-703.1330930176334,-99.27523802612768
1.0,-405.01068621473786,547.9197730195084
0.0,-36.33823597646119,-744.8410370550753
0.0,-594.1620324860432,-812.5763215976034
1.0,-621.6138765148828,568.8627931300064
0.0,-389.48502656709945,41.894258452325175
0.0,-121.66433725273043,914.4028455751295
1.0,-396.0873230832149,503.64429885512067
0.0,291.55421068218584,-990.1204130945391
0.0,-694.8929831302742,-685.5584320716299
1.0,-792.3768154191949,616.7640657198401
1.0,-643.6163834037394,842.2677493976059
0.0,716.1376544720706,-117.52541276681347
1.0,-402.95056188581344,409.18234433568483
0.0,715.2276728568104,696.5598643293556
1.0,-549.0977934140677,876.6897405514148
1.0,-394.8610868587876,420.3551618514829
0.0,375.723556366288,-645.4839462446178
1.0,-823.0878318726952,364.9701954073182
1.0,-555.143126994936,606.2400496297864
0.0,-871.9715857079204,-942.8471009851371
0.0,634.256409143992,-98.64847737017055
1.0,-851.6569557651835,962.9330655739818
0.0,-27.307371065032044,-667.4714557440759
0.0,-886.3857001866047,109.02609756657193
1.0,-649.3281413191661,631.8546844790156
0.0,-488.74430353312226,-306.65151705960886
0.0,982.9555184298204,389.21815141084335
1.0,-655.7633916502845,839.1992266771254
0.0,-307.4435722486892,-577.5625606632227
0.0,456.07703555975536,782.3402271338089
1.0,-792.3768350196005,764.5504386001653
0.0,662.4691883854018,-565.1759941947109
0.0,258.98207030251706,-741.1872936050104
1.0,-711.0265112493173,625.4079387432525
0.0,538.1865243742736,454.6436074344456
0.0,-154.64342970643656,-294.1921800875442
1.0,-728.3816057246662,851.4026766770379
1.0,-741.96291925833,394.4851983047838
0.0,317.05623104042024,974.4955956402364
1.0,-826.4494870178306,903.1265206184718
0.0,-735.6376346892071,-684.7750933271992
0.0,-846.084842093718,115.38209270455945
1.0,-587.5619577505406,884.7397968610996
0.0,-249.02970315552534,-250.46916788932003
0.0,873.3330468874537,231.7179702485205
1.0,-597.9938261540931,511.8198496452732
0.0,367.76211089413414,-197.83949679796933
0.0,495.22468659056517,-153.31245981429834
1.0,-850.9495633394334,840.9740169641642
0.0,-257.64917475753157,-528.5431903296804
0.0,-86.79471358908563,-784.6938549881668
1.0,-414.38840604463593,677.5350278442006
0.0,756.1453297384519,357.41862896982025
0.0,481.26186714696973,-292.86565111059133
1.0,-842.8829927642865,414.08606313028696
0.0,671.655951664098,262.6175389301545
0.0,969.245543584811,-396.33152934063025
1.0,-594.3413603010035,484.69172849524
0.0,-116.60312427375106,613.5291409412339
0.0,-839.5676372073144,89.81553817637018
1.0,-791.539283659597,414.1635935092632
0.0,-961.6021794605172,-302.8140279290848
0.0,-0.3018377200321538,-367.479184381893
1.0,-604.5247181542563,912.2280639894168
0.0,538.161679803454,-691.9156502740926
0.0,218.76947677821386,-804.0730605332598
1.0,-637.1689559603196,405.552748459627
0.0,-530.6727229050653,-575.3422826710171
0.0,-73.25315343753755,395.4389940614353
1.0,-344.8972383980505,800.5455868578129
1.0,-636.6692810303243,531.1081723933148
0.0,974.9097893936773,496.8799304738611
1.0,-751.4129325035132,896.0118221775607
0.0,610.3937513259605,-570.3889573553664
0.0,968.1290226988374,176.88182093611613
1.0,-349.62536446575655,639.5086280637972
0.0,533.4357078334565,-915.7546972083084
1.0,-867.0597335727483,510.50867072330107
1.0,-456.861887561816,418.0218450594719
0.0,-315.9900237208177,-877.6071293260093
1.0,-879.4974453052271,668.4577666554399
1.0,-785.1007353063603,661.4302400581035
0.0,990.1896855489663,-914.6374633671572
0.0,223.54755964977517,761.808002820701
1.0,-463.88350789935595,915.6808899324619
0.0,231.5006275631422,217.81689632430357
0.0,227.7589458955597,-417.49958316099196
1.0,-649.8299155929076,845.8264220249534
1.0,-907.2045058876943,982.2411374297103
0.0,-683.5479908559801,-11.614181430257986
1.0,-630.9542356552311,671.120679887591
0.0,-355.08549216492713,82.23083325160496
0.0,-72.94628596660971,-261.70973907484506
1.0,-378.91031516984947,483.4066478259783
0.0,822.4346835184715,-473.46351845534775
1.0,-835.2994453652875,315.34899349853504
1.0,-473.269209164762,865.2316673359885
0.0,178.01986207940058,-837.111504370135
1.0,-849.6292830533181,903.4649616561373
1.0,-632.919059112203,527.1469559364642
0.0,965.0011010285334,73.15513299118425
0.0,-585.5589988260717,-43.62076481972292
1.0,-679.5677498593199,927.7613689489378
0.0,-551.5410775949534,-778.2075941608196
1.0,-220.21346595962382,705.1343491151772
1.0,-672.6043332364372,841.703995267131
0.0,974.7766779829935,177.13632470997777
0.0,-382.54879157026505,160.21568053729084
1.0,-667.7888153306362,433.6287404330586
0.0,647.0038621276492,-982.7582154588532
0.0,318.38779919928606,223.72559784654914
1.0,-607.9630498746365,489.35598629460117
0.0,-534.2144982002999,-872.1457540870854
0.0,584.5489013010456,-751.9780045800088
1.0,-549.3762413999007,548.9424094199375
0.0,-351.4327738184537,40.49773659401444
0.0,49.14733375287142,551.1346349723544
1.0,-544.8327865682891,661.2485205107101
0.0,-48.608157168910566,-557.4018549455413
0.0,768.7651729773256,944.905004469354
1.0,-386.5372430676499,550.0287046185538
0.0,589.8108113747724,-371.9561005482117
0.0,-242.88423011817156,370.44485356923065
1.0,-898.9442647686845,409.4364773011315
0.0,550.3913598957615,-273.9860355952319
0.0,99.69962443054783,239.0308765910272
1.0,-427.8983296598915,479.6854470998096
0.0,-597.0481098800099,-171.66431031272487
0.0,926.2667498564008,930.7263627604748
1.0,-877.5438926953099,654.7668336183301
0.0,278.7054271983702,373.4781025074733
0.0,305.2511856429469,159.34277818199462
1.0,-373.7504876844149,886.9685547078627
0.0,-179.8127727017893,-189.57684035193802
0.0,277.6787481617075,-975.9367869872258
1.0,-453.50330559093373,460.07889598848584
1.0,-324.6952390389464,966.8772566966034
0.0,475.3493223245564,961.723331523099
1.0,-443.0257454953977,383.22593192286547
0.0,412.21537108501093,636.2106985949497
0.0,-168.15483449079636,859.6818485168374
1.0,-768.8889977603787,818.727604287629
0.0,22.183301459860218,-155.51358120690088
0.0,942.8105797238736,382.14620187554647
1.0,-439.1679983645574,782.6258993332526
0.0,-369.23215007106717,-398.35179053201443
0.0,279.71474934331627,449.21753610733845
1.0,-450.4836909150285,861.6121823425569
0.0,-977.5159808879285,-421.8837863692131
0.0,458.00428065700794,-881.9525856659264
1.0,-726.1062571209653,665.0102742418229
0.0,633.9530141823093,-666.2361920942406
0.0,-84.78333266982838,664.8694657158978
1.0,-405.1505065085037,816.994234131625
0.0,-78.58401759608284,-819.9682601007985
0.0,-240.2030605060877,34.361160536693205
1.0,-365.3665608734452,814.5298210138175
1.0,-769.4571179370021,479.4696315181395
0.0,-796.3026617188575,-126.15931899002146
1.0,-688.1336995210455,921.4360013649224
0.0,-859.3362177193762,224.30787755552183
0.0,490.59207317448795,-957.2775196854502
