1.0,-768.2693828163546,-142.05272068507585
0.0,-637.4946103465538,948.6255332301273
1.0,-565.1928666998735,-286.71970382915663
1.0,-725.3631808730082,186.24505239872735
0.0,-106.53826417160394,-306.1863249670182
0.0,436.0367615364155,-377.0343019348246
1.0,-836.9734291606305,-231.85093187045177
0.0,-750.9894746445009,379.64752452546395
0.0,-898.0220919018644,-728.2958475723865
1.0,-960.3291023242022,-336.3639413830145
0.0,989.3684033053823,-194.27681636961756
0.0,-312.224259674059,801.1415574657326
1.0,-1001.0933209131773,115.84192497891178
0.0,-641.231699041286,754.1444666187629
0.0,-125.6821737566778,425.50421075636655
1.0,-825.1932876665878,106.98868933689329
0.0,837.2563004894089,328.92527733386146
1.0,-360.77310407931407,65.99276714493885
1.0,-470.63364413569445,175.05669450801406
0.0,894.6451675738465,-163.92958872509757
0.0,69.27212748000238,-209.727944153512
1.0,-979.2727722628969,-233.14486516017064
1.0,-659.2111381383816,-232.26715441066847
0.0,53.33688124081846,-660.3030562378367
1.0,-509.3126317766929,86.21388685437876
0.0,-308.5379390323826,679.7881817191833
0.0,127.35821464917603,429.2690965024658
1.0,-844.6399896982241,-69.92248090592415
1.0,-931.6219987914402,-199.73562950255723
0.0,893.8061272381224,299.0618224056384
1.0,-559.4340165041122,112.45307467772415
1.0,-958.7331741657092,-151.69256645460473
