0.0,-161.83455958186426,6.001669350752309
1.0,668.7805934720888,-554.5684790558493
0.0,-50.52558320673177,-415.64806199162695
0.0,-708.5187253450451,610.2520606374544
1.0,1239.3216408375906,-846.6750104324645
1.0,471.01086198183,898.5371750548763
0.0,194.43773528567363,177.1237430803651
1.0,1061.6582951687571,-978.359315373287
0.0,783.1893175508869,89.36636955707127
0.0,-191.21168273621777,668.2965317226865
1.0,378.8813939024229,513.0978227866558
0.0,-418.71325538170606,-829.4759191621749
0.0,-446.91842165418063,238.93011421303368
1.0,1105.552418657699,-987.1555877883704
0.0,-888.0853523809143,-653.1016770234266
0.0,-571.6454177915766,6.694752817538529
1.0,302.40150392913415,621.1397296503501
0.0,-564.0685703059419,142.84032441538102
0.0,-891.3434052816316,-233.06053887672726
1.0,346.2681856384245,981.4095997154269
0.0,-294.03277628646856,124.26942640114112
0.0,-901.2156438340162,444.9562569575353
1.0,378.4493134615991,977.762461413403
1.0,657.9778126651154,-782.8767662608386
0.0,-749.2448830173297,-518.7919388324765
1.0,1222.4867500916976,-1011.4610934188942
1.0,756.3154695054495,902.8334774441166
0.0,-68.73059099376894,-684.5936449902872
1.0,739.2645286796011,-653.4924426267892
0.0,-188.02401983629966,721.048306950406
0.0,-55.63843493889499,-159.49441029683032
1.0,770.7251794690369,-970.4303417997185
0.0,-444.91092625262024,-721.6872007373479
1.0,653.7546684613885,-627.8518958129902
1.0,1151.481049260674,-1019.3584115794024
0.0,-307.8991923456922,-302.93963909490844
1.0,911.3576938928888,-753.2153265747319
1.0,743.003977131858,-971.3576092470345
0.0,-489.00791413013025,770.5550068912478
1.0,469.7359591491561,488.539438692806
1.0,437.56166874388373,993.5763865831266
1.0,891.5994020428113,-405.2576554775959
1.0,462.2837247156642,998.2901239380742
1.0,874.5334343943344,-433.1696553412845
0.0,-387.2273874051075,-814.3124430098459
1.0,307.42039858151225,232.10527916199976
1.0,990.8995920005402,-615.0279515183427
0.0,-785.6531754775829,-585.1776005007396
0.0,513.4034044297289,-785.9411016141942
1.0,694.5182595371951,-925.3408807764006
0.0,-714.9203687358922,193.8340931620537
1.0,170.42301968182664,465.81985275365787
1.0,754.0340320006119,-703.9987804575222
1.0,176.9351314262126,314.3896025808956
1.0,689.7085871861368,644.1212329814628
1.0,1037.965716610204,-890.6255922896377
0.0,-309.4478960887277,87.65191471448566
0.0,-796.877530306626,915.7800797446907
1.0,757.6376033755458,-885.5150472236271
1.0,509.2734949045164,495.35081228985337
0.0,-973.2652904095003,-385.96826101380043
1.0,1100.5291099905758,-619.1540291410473
1.0,-35.986163888504166,734.3584188299258
0.0,-448.1025736222166,-946.7970112618132
1.0,723.7372233008946,-781.3494137388923
1.0,972.8323609577862,-326.8675915880765
1.0,87.25746801140826,940.7780536321516
1.0,727.315874027003,-471.2812089025432
0.0,-419.0366906243397,878.3222814314674
0.0,-67.77527143781617,-715.5823243297516
1.0,130.0910701062068,884.2455358855743
0.0,-943.218954671845,543.531566619213
0.0,-910.6018710801136,-537.427376216189
1.0,638.1555543392926,919.275016278776
0.0,-363.2266347812206,-123.89780045857287
0.0,-975.1899935077033,-847.6458290488669
1.0,398.1256820074143,548.9619787925557
0.0,34.48802860483397,311.57761698458944
1.0,977.5831370219298,-533.1955147037218
1.0,603.1877978345562,592.8338706057262
0.0,-811.9537980125568,-534.5658715701416
0.0,-700.5557942584405,-759.0331793040785
1.0,827.1361805735985,-968.3794060630311
0.0,-286.7241533530747,759.240756829563
0.0,-253.1942771649061,305.44819061395947
1.0,406.02616999228394,516.461464554845
0.0,-483.7394400065491,648.7486312570061
0.0,-893.6747999023212,-547.4834251356122
1.0,916.5811398179255,-739.732432030529
0.0,-9.319733207040713,282.42766009607044
0.0,-936.3231896958408,48.1750445269945
1.0,610.2752012707523,549.3173046367103
0.0,-704.6474024739689,-496.59780048542143
1.0,286.85055977629736,985.7398374408115
1.0,323.18055615153617,568.686166229186
0.0,340.9442906335264,-469.2971168318436
0.0,72.67537208077874,-855.379548602716
1.0,363.94662872220977,1002.1995895954029
0.0,773.5523253325723,249.51162782881852
0.0,-862.5041769969024,-387.40154007067315
1.0,961.4471045668272,-473.4776673359993
0.0,298.8681268862331,-283.8110290477978
1.0,351.68463002665885,355.2213422161401
1.0,237.9542244706481,937.2490695919815
0.0,-0.7223162520170945,-691.7704599016901
0.0,362.77048953191616,21.9841483443588
1.0,877.3097130355397,-919.0450171645368
0.0,445.86049293242536,-301.23139467532735
0.0,-911.8911214119682,-311.4465396525801
1.0,899.3030244761927,-662.4345107499989
0.0,5.921909266791886,-643.3560451348468
0.0,782.4479243023834,201.11981408179008
1.0,189.9631111853712,905.8847458883074
0.0,-388.80175368985135,-366.8312170644234
0.0,-630.7503865185365,-223.3824890991791
1.0,1242.8772034319722,-965.2146313633214
0.0,-897.9600435868253,578.9316140550795
0.0,587.7780405789617,-346.00631442348197
1.0,115.09201484644606,842.7437592263497
0.0,-708.9453659070828,-863.526349387091
1.0,904.417929190334,-433.7183273956729
1.0,503.26669046146935,556.4504278273499
0.0,-244.92288282967945,694.8565504442954
0.0,-585.336363371651,-617.0113301395108
1.0,392.6643474358024,536.3113988408415
0.0,-676.2453678126321,-461.4633867620372
0.0,-807.2948738950859,323.13050679168396
1.0,168.93840698136398,666.0538216697659
0.0,78.98109185864155,75.6268668766927
0.0,86.25019971337565,-714.0711981485283
1.0,755.128457027784,-853.8234730188867
0.0,298.2173915787464,-34.6679624762387
0.0,-258.9868645822504,133.86207869141822
1.0,1165.4727779506131,-770.9558255669334
1.0,316.7056891151433,726.5499249295469
0.0,-450.4107774490942,43.31310276875388
1.0,421.10915666632377,485.7721062873479
0.0,-354.42566417822286,-465.27903500286686
0.0,52.00349226965568,-280.66064037438116
1.0,682.1271054896021,823.0665916723283
1.0,841.6830287092764,-424.01885603642245
0.0,-440.5489818456474,-669.6570651340953
1.0,975.9174538818293,-853.4066622349997
0.0,36.91049556054577,-678.9819464288278
0.0,479.98327192730153,-884.791514712067
1.0,784.7607876270307,-877.663765908908
0.0,-757.3567452402567,-131.51904251010853
0.0,-261.3804303072118,726.8542261636419
1.0,653.5162348161167,836.8944241178698
0.0,-853.9299890809542,-469.20245741415374
1.0,716.4528365527087,576.0566449799542
1.0,355.6149550633253,702.2558019782641
0.0,250.30182090990343,-712.781570568696
0.0,771.104902046701,301.6057651911458
1.0,126.70420618907082,645.7399251295478
0.0,557.2026902885223,-129.13046671475502
0.0,-574.4098594959733,789.9204662703901
1.0,531.1748412845626,1011.5072308992367
1.0,727.6537212874941,-925.4698104257391
0.0,128.65632740716842,-442.1873026810557
1.0,379.5427684465313,815.3566459297576
0.0,980.6679146745023,198.52908905356617
0.0,286.15143632893455,149.02074249772568
1.0,753.4270763570781,-441.0234504505635
0.0,459.2164327052376,-260.58758370292367
0.0,-321.73315143396724,-612.4973847258093
1.0,1229.4805162371144,-820.3918706269155
0.0,-547.2017708009711,-275.78992372086566
0.0,-698.9773137229303,-406.4585615237381
1.0,610.5896802708529,892.1078700041492
0.0,777.9930978634366,188.5478951762716
0.0,-136.0224709919695,-27.958254643852115
1.0,1021.255762903309,-495.2714151014992
0.0,-372.339370855884,263.30537197868443
1.0,308.42474594597434,794.1530653561313
1.0,956.1136022991766,-546.9029932650913
0.0,-488.6797605012867,95.28411388423683
0.0,-829.5707208775605,-683.6723629685877
1.0,188.05998477455046,548.615494592517
0.0,940.1486200783108,116.76762189092892
0.0,-151.37563248332378,-283.5591024136596
1.0,314.6955924713226,602.7568928661021
0.0,-203.27676016340672,-755.599417569635
0.0,-900.8569528497337,976.0396070339568
1.0,940.8829116447007,-736.7116341381173
0.0,-928.3463586239931,-932.9701451027884
0.0,-83.17467699488463,-443.98033042799284
1.0,458.8869743949169,584.2501509882565
0.0,-354.51385292789996,-57.10556044217219
0.0,753.8973494992588,301.28446671457914
1.0,970.9750928105789,-492.07568854615386
0.0,637.0046568187668,-432.1866695088106
0.0,301.0847413637355,-960.1711629162204
1.0,771.9874595808683,-531.9271498756345
0.0,-126.83849220732111,-118.30172524057934
0.0,372.7781320521533,-841.3008020671424
1.0,283.2793473786187,1011.0163477911057
0.0,-849.0358924488655,201.50800687015817
0.0,317.57455986101604,-775.0367694180189
1.0,871.7830233997254,-967.9914323230724
0.0,-485.72827650049646,-440.41461576432005
0.0,-400.7348940420387,-698.2476563860531
1.0,1243.835335188788,-844.9508778049826
0.0,-0.9257274197034349,-585.9163273051793
0.0,528.2653988465952,40.14774154445536
1.0,685.4564179087467,978.8655349012379
0.0,284.3357279231991,-846.2841344449794
0.0,-662.1371872458479,240.80767973133538
1.0,938.063256969304,-748.9375192611135
0.0,-704.9766345714772,-896.6926650902583
0.0,-493.3296859032241,211.30341034554317
1.0,646.2042133298157,480.2071279604652
0.0,-326.1197029866943,-845.4809743018182
1.0,860.5625541871223,-574.2596892506069
1.0,776.7644858468532,-631.3338966872965
0.0,-766.6556527196922,557.3950763899606
1.0,453.28322697494355,955.9028820579003
1.0,965.5385998189744,-890.2013206441316
0.0,-950.5616093410069,425.1940148041731
1.0,921.9892049752098,-733.8384697255108
1.0,289.03837259553796,469.28006117269325
0.0,-324.33173348022024,890.5090734996134
0.0,188.97797356301135,-801.6235775831393
1.0,485.463388683487,647.7544574298257
0.0,888.4477473659219,888.145153947863
0.0,-231.39571936937966,-909.3279456570978
1.0,1260.33165294553,-675.8451552350473
0.0,-549.2119061222165,461.71157579640817
0.0,-324.22439766803075,560.7650101576025
1.0,626.8026312490198,969.432973265012
1.0,419.9983904082046,611.0398583138988
0.0,-812.5692956858062,-904.2823298920621
1.0,880.6564935638422,-957.4748374249932
1.0,102.18347310837521,937.4046860574445
0.0,-399.7838871368351,483.51663590296994
1.0,707.4197949931054,-699.3682675746568
0.0,-849.21113431104,-322.45534438808863
1.0,914.9382180029277,-739.1109898556376
1.0,428.8925309758264,712.9492632262438
1.0,600.7122993196429,956.5756661660837
0.0,496.2406982678199,-940.6852206454963
1.0,105.07135859316153,532.3754857936087
0.0,-488.0032493701467,661.1595366173376
0.0,982.8323571083322,186.2557728420145
1.0,144.013469188908,879.1603091762663
0.0,-768.3941551693647,-506.6447709360971
1.0,-64.51673523340685,535.8916950264181
1.0,316.8692370562163,994.2464680537812
1.0,522.410280819,742.6269599877705
1.0,629.9973320589763,-726.8572684372073
1.0,189.99284465146962,894.3702228581838
0.0,-28.317074083270086,442.78043488931075
0.0,-447.92387543307655,196.85313360831492
1.0,463.64593146081296,973.8824468535491
1.0,691.6330656374892,827.1497121129426
0.0,-224.92240492197607,8.775491014630461
1.0,592.2642235958344,516.6681544832114
0.0,-876.0037596573486,540.4936619281489
0.0,434.8337841759178,-790.8601985725375
1.0,190.76711743621223,441.55100987827024
1.0,531.6727295553983,541.7686410488473
1.0,850.3129963503459,782.431577101512
1.0,199.76255998658064,1012.4014022325065
1.0,195.04298721303644,357.61620314637366
1.0,117.65120257062563,791.4657733219296
1.0,406.11282795416804,783.7320945385069
0.0,233.80614601530942,-790.7504034858963
0.0,-327.84328731135906,-567.2324993965458
1.0,528.2874483416069,453.2486430848933
0.0,-74.7790177269228,225.43566059923796
0.0,211.1162863590971,119.74819203329162
1.0,680.7968965718475,-615.4700717180689
0.0,-37.788027089921115,-338.99694302719126
0.0,896.2457373564807,196.11898999328832
1.0,845.6451489722637,-585.9542857027141
1.0,507.29050830252845,311.6643441719673
1.0,393.76626872415295,969.3493879592918
1.0,744.9910310220437,-863.3203829079117
0.0,869.4045578196115,894.2696325616123
0.0,-404.82117989770666,-711.066516948943
1.0,1016.2636804250699,-642.1253468205969
0.0,-896.240324742709,-656.9247520873676
1.0,417.4015919224869,774.7501999188939
1.0,1189.3796001494152,-442.68716340440403
1.0,150.80669651678204,993.4045467149081
0.0,531.7385465769146,84.72108541927332
1.0,553.158010794837,683.0413312058911
1.0,932.0111902580807,-331.85751913822094
0.0,-197.39804631458549,-344.8577967468236
1.0,329.1213709083637,947.438101448783
0.0,-514.1357991300539,-844.9074374860062
0.0,162.87346672802732,-219.0785386931109
1.0,343.62787491659935,675.3454557914001
0.0,265.11562345423545,-304.3967944941073
0.0,-822.5074737964593,-806.4996081100896
1.0,659.6798515611656,556.4723430996726
0.0,-355.10992428710233,201.40884017656754
0.0,-524.3884879206719,87.13585697910617
1.0,1206.1156650974467,-720.805085069047
0.0,325.371534751778,-423.95584427298627
0.0,496.46643823710906,-979.7473784691506
1.0,1152.9860044406225,-584.9945260597322
0.0,-331.6383008216475,-245.6047639042838
0.0,-891.5681113490963,-962.1095932537411
1.0,692.7071799392942,-907.0842304032537
0.0,-750.5352216566439,875.7113082224175
1.0,853.3765185549216,-431.29887458506096
1.0,691.2302532229069,-685.3883208472164
1.0,637.3276238391236,819.770611154315
0.0,-626.5883315716223,-440.6510073707266
1.0,108.40437983863777,822.7405048691635
0.0,-932.2729708475252,-107.45336242619703
0.0,979.4655729258488,60.41681529887069
1.0,743.2073320753332,-762.5157067775428
0.0,-323.191035219162,304.9002519711096
0.0,-415.4408020869366,-620.7199840143167
1.0,1000.8830142997497,-549.5461929183239
0.0,924.0257840384061,796.3964984497629
0.0,-152.26934733617384,-451.51604599508505
1.0,1103.4159555641243,-535.2892588734362
1.0,726.8173031524032,-857.2687851565483
1.0,698.7825835981694,-484.93870625594093
1.0,320.43970454333135,869.1170207845923
1.0,890.8593813586101,-902.8427109491723
0.0,850.0782425125008,76.9386108486342
1.0,887.9830879148319,-719.1050686389045
0.0,-928.8999421634741,702.3975944925753
0.0,-737.301035801091,-914.5270004790191
1.0,776.8242033045849,-540.9764946902628
0.0,514.7805046449596,22.309885874374686
0.0,260.7000162467898,215.57426447636908
1.0,423.47980344999377,815.0747558260837
0.0,-786.7818632307344,-837.1237688566808
1.0,613.1002224389647,891.4295758848323
1.0,540.0584621133644,865.9438505377294
0.0,140.74968823202016,-607.1047683866724
0.0,60.73154149947027,-581.3180772788244
1.0,1248.9371447664325,-616.5038667405613
1.0,762.0928705900853,-556.4529320723432
0.0,-628.0975125459123,710.0714635054328
1.0,947.9746145535689,-1011.3405752600274
0.0,18.628861425973923,256.5144740467722
0.0,698.7111949717619,105.3374136202649
1.0,620.8936898556867,630.813141270237
1.0,996.237688827405,-409.70369048931343
0.0,-640.3355950795158,958.1724092594404
1.0,559.0108709038459,528.3423806594525
0.0,-518.7706814438841,-742.5156823929981
0.0,524.1733315434803,-993.3337629760138
1.0,346.04878573399185,653.0530635185219
0.0,202.28084002542073,-77.88243940284474
0.0,-13.762038486547794,-198.30635888211987
1.0,445.1925194477617,691.3882202338609
0.0,285.4927987589547,-647.3626025018568
0.0,-838.6830563064565,295.9354835400627
1.0,593.7009516280586,466.71259252590585
1.0,717.0740056556065,-592.2239529982296
0.0,-885.5107608210071,93.82146866020526
1.0,296.3718062245771,968.0254633016857
1.0,740.7097754336194,-406.32616439923106
0.0,-651.1446622693209,531.7978868136904
1.0,398.4260447401726,860.8512816309991
0.0,-689.0395955908224,263.45516253817436
0.0,134.4097785303993,-948.2726527807835
1.0,433.45826087050415,878.9803553845602
1.0,979.5014835124796,-604.9345230043712
0.0,-356.40497782953287,-892.687201725606
1.0,1242.073838872664,-925.2202215885019
0.0,-612.7581017555066,664.4949541140804
0.0,725.4028436136432,-322.4174403335853
1.0,308.2690059446807,924.5514201562039
0.0,852.756479379141,-114.82498660617125
0.0,-443.848649056559,-217.7903647516681
1.0,801.2402542248196,-751.7755830145711
0.0,-788.1786678532189,453.190498809681
0.0,-959.3971451696972,-654.5015264388827
1.0,998.3203297614244,-443.7025193547403
0.0,-619.4661776692241,336.7373460068761
0.0,-38.03788998417974,73.93324283540142
1.0,379.3119384380125,630.8751248228639
0.0,507.36826370405083,191.89360866497555
0.0,-32.27592744180026,319.37943114376503
1.0,682.3581553776901,-611.8810975957931
0.0,855.3075713381099,969.7640335525402
0.0,313.8338311382515,-830.0863763539841
1.0,256.82598917265045,668.8135732526765
0.0,128.9004531897599,236.27611240432816
0.0,-809.0877029643214,155.72979386664633
1.0,998.6751251516337,-908.6935495598166
0.0,-57.601495924584356,-287.0901857173502
0.0,-967.4735335617288,-172.33625648683937
1.0,1171.6077616986408,-559.2531888389296
0.0,-765.4893663610828,-72.09869220564815
0.0,-286.9810447555252,-992.1182924786809
1.0,758.4376873355259,-465.71841766288003
0.0,-431.2652789950786,-399.7242738220019
0.0,-24.71658200895149,15.551422372539037
1.0,848.994289019249,-574.3192679423332
0.0,550.5355787981923,-218.30855253069114
0.0,-862.5614436075977,246.71153717223388
1.0,684.1526593072055,483.44639510336606
0.0,-149.21029240753512,965.9091804753812
0.0,-832.105050556717,-394.38817587221206
1.0,459.43069236492204,881.0806858960356
0.0,571.2361913670377,-170.5127322896227
1.0,311.7196115695051,561.4796131871667
1.0,1095.4666156094008,-857.4824070185892
0.0,-301.87220614523017,437.0881579821828
0.0,390.4717270918261,-989.6449122063661
1.0,882.553062822863,-845.0879724715202
0.0,-878.5244194971822,-439.151103627309
0.0,-262.8453587088693,880.1382470097083
1.0,1121.6560733406247,-475.1903694945637
0.0,-397.6622613829095,561.5562920518923
1.0,887.0003362073267,744.5221532572295
1.0,1058.7494808982174,-712.0056452637843
0.0,-720.1099759014762,-476.0134205175797
0.0,725.3176163893918,46.486706644190235
1.0,640.1427094754413,650.4039534193084
0.0,-685.4661163629194,-735.4495290846801
0.0,-612.3269957417231,-619.9555624566051
1.0,987.9361263518172,-521.778635082091
0.0,-636.2567942004766,849.5864993959658
0.0,898.2598007045799,308.06095046762516
1.0,804.2119794940022,-640.689163521662
0.0,-384.0076896930882,462.1327475694718
0.0,-973.807557192951,-236.8197202462892
1.0,832.4897647338282,-956.8378754813878
0.0,999.9856610927295,541.0264684557667
0.0,-729.5766092527381,28.894916640105976
1.0,897.5076165514314,-429.1857864721195
0.0,664.5009452814663,-290.03525647958406
0.0,596.1072623927253,-83.59666575291033
1.0,777.4459322322818,-443.09040360370113
1.0,757.348507313307,-429.1170851965145
0.0,-484.30121726020707,-306.6924303936971
1.0,149.80858591537043,646.8446939421924
0.0,-997.6196864210258,-732.8964734683972
0.0,91.00202969899783,-291.3098847776745
1.0,481.93828303554267,863.4888432829282
0.0,-462.8274631617994,-761.6147233232135
0.0,6.5596569146683805,288.8994806903345
1.0,509.02153167292624,621.502350114419
0.0,-31.54056793884922,53.82823249072089
0.0,-38.343950256608764,-881.0387803525119
1.0,822.7122610046981,-827.2010118292927
0.0,698.1768292485915,-245.80060564994108
0.0,-361.72336643868255,877.9586065900212
1.0,552.6457701785712,633.1158264306774
1.0,878.9069730101608,-397.91047179726127
0.0,-170.48181136385176,-142.9245478665058
1.0,1197.5859636799323,-790.0024571932784
0.0,-702.575248435553,-792.0488350554042
0.0,553.697046790096,-961.6699912310606
1.0,687.3797831240154,-552.4981607767916
0.0,-736.8167561751649,886.450354307769
0.0,488.81185464574287,-647.4871832192855
1.0,505.1855941092055,590.2482412720929
1.0,474.5202372324168,378.119792486154
0.0,-646.0523414754873,-225.73730516819637
1.0,385.3028502738525,688.8249097932907
0.0,-442.7331313155438,-500.22563762783847
0.0,-574.3276924804059,832.1060966678449
1.0,851.272035427372,-661.9472978724392
0.0,-855.1848099961999,-485.8207449322465
0.0,-576.3862579300276,473.0131870007124
1.0,223.97324056810226,644.124739988732
0.0,169.35346612787157,80.0459981754218
0.0,816.6124709018727,45.645655535023025
1.0,578.8152617557579,948.3157626659911
0.0,-778.0290482878429,-986.3150403096977
0.0,-362.0702834142686,935.1238270772262
1.0,377.6250553354789,891.8378789161421
1.0,34.26430512860043,738.863265317847
0.0,-411.7161915697401,830.4529325995136
1.0,987.9209545425992,-763.084890146303
1.0,790.3978456794785,-938.4804548998777
0.0,393.67686364225574,-457.6678640463931
1.0,886.9456484645716,-915.7526178252789
0.0,-311.37247785958834,-682.2515122782111
0.0,16.636554040568853,-190.97733467435864
1.0,271.4730539536098,855.8824563395153
1.0,171.90399970821886,622.0163170432154
0.0,-321.5935281857942,-237.01556148680197
1.0,670.6914189310007,-966.3169893622842
0.0,-774.7637838073049,-684.1679462337675
0.0,-171.66509888614075,-422.85397578530296
1.0,1215.2294311014202,-881.6118620641982
0.0,-921.0725819108538,22.553276425435456
0.0,-314.2449870836916,-415.0197315294213
1.0,1256.4937730419515,-500.74562201093806
1.0,741.4786021653147,664.4988891408891
0.0,-480.42605152454576,43.595895142027075
1.0,1011.1262423772623,-621.7042869776494
1.0,806.6091001052882,533.8939689349145
1.0,202.52188528574857,879.4725417311622
1.0,182.2416287434918,575.11339312623
0.0,331.41819963831927,215.99500570636565
0.0,431.7470324052615,-145.1152848265258
1.0,131.76197614372143,942.7689389791883
0.0,-461.50134189737685,710.521594084121
1.0,873.2841001886513,594.2701986475074
1.0,416.44590584523144,634.5130157450595
0.0,586.9529876076058,-235.97816753279562
0.0,-509.9730004228753,238.06437144493907
1.0,109.07662974307704,467.24570307773126
0.0,-295.29000333339627,-435.4015624680985
0.0,775.6213449810402,-311.77859023327255
1.0,508.88701817272664,527.5184152233976
0.0,898.9682392313446,726.2523312304113
1.0,493.7085737035202,376.89450878810567
1.0,1174.8432157380746,-765.688032003744
0.0,-199.4630757075024,-81.9959397820611
1.0,978.1634807237351,-904.4452465765112
1.0,1229.4038185744207,-770.0027752524975
0.0,698.1336592348569,144.88625197257647
0.0,-899.2817344273793,-455.5326875005428
1.0,431.26122650310987,797.1253600822442
0.0,497.44154896130453,-874.1227765808026
0.0,964.8777470868324,701.8566103701637
1.0,980.5980410349439,-512.3579653228514
0.0,-95.59879965243897,993.2481088845245
0.0,-298.2404846309761,-641.377823467634
1.0,408.4449816118073,476.2308661688436
0.0,-13.352116184150304,-36.55555812026262
0.0,-731.0960301830944,813.8549307862099
1.0,1011.2249602418917,-921.1002504521902
0.0,-359.91818094255007,827.0909218774339
0.0,-842.2080692376943,753.8580245778717
1.0,1205.3276335409512,-553.6397936346457
0.0,514.3230725045025,-869.9480564093201
0.0,-443.6970989262426,329.33620962618807
1.0,889.7682197785509,-1008.9546134217464
0.0,11.723871097313122,-17.640200899629463
0.0,-91.03294245670247,383.1344431432283
1.0,148.02242423393895,716.7225626967643
0.0,47.28377290981939,7.505046932793107
1.0,754.1492758434072,-860.0723643905417
1.0,282.1192692317826,802.9888993544473
0.0,-27.64553799132227,74.20439878650791
0.0,930.8220081844595,794.2514431267716
1.0,777.1434624945633,-959.4145741428224
0.0,826.0877562854569,-34.56593089158582
0.0,526.4707179002246,-520.5623659966672
1.0,424.14437922303625,702.4512973399949
0.0,125.34205770129552,-4.289590889683382
0.0,529.8450528649223,-671.4319762957273
1.0,529.6561432992514,995.1069010159144
1.0,948.2712819669691,-389.26934733111375
0.0,-553.9462650410783,-492.4682546791206
1.0,995.7855961611857,-566.0086433356528
0.0,391.3408728843797,188.50634167902786
0.0,-138.6016463037132,437.2978366092166
1.0,894.213454499984,-792.1013491751413
0.0,-847.237785688983,-558.8914702818854
0.0,969.1157696695307,550.0853893091446
1.0,905.4820799322399,-473.5396897788903
0.0,438.4064889355436,-517.2394772057158
1.0,794.379039319519,-894.4601825903098
1.0,669.2818311958847,-746.9737490866896
0.0,-747.6190443173448,-41.12617328189367
0.0,-250.8671271617477,714.6781016739506
