0.0,153.288003407565,-265.3961402476564
1.0,97.67651778868594,-577.2095300484852
1.0,-313.8279900301628,658.4952454865077
0.0,-186.91579700688848,-55.79455613845822
1.0,581.8787317340887,345.56729602690643
1.0,985.1998578575328,442.0120300785745
0.0,-189.38594280624028,-68.00613398936108
1.0,-718.9204489959893,-200.73685382579492
1.0,259.1250800351829,-780.5367725293756
0.0,7.882166582524121,-24.92049666967283
1.0,439.1528552747566,439.10502349691023
1.0,200.3393419443246,187.6544581657772
0.0,-116.26481197567534,266.62516693151144
1.0,372.7414148786511,866.9413991137576
1.0,987.365640061776,-869.0166537439625
0.0,-191.58591691403612,-273.511581427823
1.0,-119.16128142136517,880.6876378690251
1.0,914.8446301658616,730.2619094247827
0.0,-128.19232632698981,271.014369944866
1.0,76.92627928499019,53.90051730806863
1.0,-404.46917109661547,-970.7674973699984
0.0,-194.6430218231719,-268.9049916781846
1.0,-199.91624393479185,-356.8704723960376
1.0,-212.57971439477694,201.69700881081826
0.0,161.02288276004313,-266.694688386046
1.0,808.9267958097289,426.7431412861665
1.0,765.9061780272609,781.9716450449034
0.0,110.02345940851696,74.75468254291688
1.0,88.7110775544943,788.6758618871143
1.0,295.16097202260903,-143.69089814264282
0.0,-165.7706647472563,-60.21970997277912
1.0,894.3497499626151,-274.9098274235387
1.0,170.69099543028665,-882.788263343691
0.0,-133.42027943770063,260.0301857971631
