0.0,414.96865082422687,61.037877423600094
0.0,660.4952891786925,482.4599020289113
1.0,-904.7112806295311,407.4435450163588
0.0,887.6676416721302,831.9093202384372
0.0,-945.7464422024249,-948.6647489607443
1.0,423.56450157465315,-372.73161575182604
0.0,658.0849349692737,-55.16006216111441
0.0,643.8598318049951,-969.4284956945795
1.0,175.7353962114887,-494.5673840459891
0.0,587.566590214168,117.05187876818331
1.0,-763.539561997844,930.4632198979739
1.0,-463.86138381877777,417.9357427395074
0.0,383.87359742899207,338.30559786862
0.0,401.3661102033109,-949.5656871920921
1.0,-530.2793172867237,839.2566569276089
1.0,328.93372877049705,-78.26758861158225
0.0,551.0691606097844,-51.161360161775974
1.0,334.83530823560193,-228.90829927729607
0.0,855.1775781696788,505.42528399537764
1.0,-450.79959939872685,662.1934634633769
1.0,-557.6048801540538,582.1082199558857
0.0,-601.7864221453171,-155.2269116651894
0.0,242.93288794511977,647.4242012057819
1.0,177.37861667692795,-100.72548960873792
0.0,-203.1094248727843,368.76924239816094
0.0,977.3019054465537,-816.1972036904534
1.0,-935.5771500542817,523.8447394549243
0.0,209.72785077241952,-942.7078572211847
0.0,848.9436088413859,-177.97369397736622
1.0,-508.31155553104986,688.3987571355415
1.0,506.5479196222591,-623.9124339234992
1.0,-987.4596390256829,816.4842144095212
1.0,-476.99547615513416,924.6928023647055
0.0,860.7452930709212,-368.6173973578408
0.0,-82.76203624433106,808.6646615616919
1.0,-641.3863670155004,445.0458161691788
0.0,-219.3188069458256,767.6638922640961
0.0,322.03661650245726,536.084462382229
1.0,-900.9814608102654,417.00266963640127
0.0,397.791837917704,604.076073731243
1.0,139.52566951281733,-357.59643806456415
1.0,-33.55266851983589,-481.90797604117677
0.0,147.02476982730172,-883.1337141514762
0.0,437.6818858005495,475.0757011213075
1.0,-84.68150369674248,-312.0461339504102
0.0,-715.8699085711203,-924.6542436887341
0.0,-683.9773184110086,-384.3017599455145
1.0,-444.9348144363522,815.5484473529796
0.0,-578.7228858830647,-990.5870989366115
1.0,-35.81675648429325,-503.6188122121059
1.0,-121.62981539618471,-662.5423494771488
0.0,88.0347089754273,-981.2233828032527
1.0,-48.75547675229268,-834.1713483402095
1.0,-458.6838147408623,685.9508413765157
0.0,231.0150858916238,475.83982620492793
0.0,649.3039247309569,-207.53679727018095
1.0,-566.5911153269499,532.7733937638156
0.0,836.301090953601,-482.003272034015
1.0,166.68573475502262,-236.82882281112666
1.0,79.78987644752058,-271.1353667435797
0.0,721.817101225681,-865.866922777522
0.0,509.1324152243503,298.7965169385682
1.0,152.99123587067413,-220.1725660217105
1.0,-567.3006701811569,478.3262174526708
0.0,-168.13952777614884,461.681772162784
1.0,-667.458935503856,651.8409860104906
0.0,-917.2734975243575,-976.3216781102207
0.0,-952.3319125071821,-25.705201399085695
1.0,329.74058431089054,-236.14572971241626
0.0,-513.0335894197758,-560.5955770087521
1.0,448.392767662667,-262.97675406429573
1.0,-915.104530815437,709.994982335737
0.0,757.232900346736,-197.66957920105563
0.0,997.3949474302397,-106.56127755189823
1.0,-528.6747604900211,840.8116619329257
0.0,-483.9138494278478,-165.04040133855938
1.0,-516.7547776108316,555.6273687703058
1.0,407.3545941362736,-288.19869364646786
0.0,943.6483963188039,985.0550922756304
0.0,123.55889651823964,-901.0370979473956
1.0,-432.9131099565527,958.8632691145314
0.0,-540.1174104373122,-292.63571426357737
0.0,159.0977661348536,486.5591324280033
1.0,125.8500554263075,-653.0914925417943
0.0,776.8788928954752,-277.01818257347145
0.0,979.4764108955922,318.63360748937384
1.0,-671.7219706051171,687.0485772557657
0.0,928.0813739825217,445.83248458413345
0.0,-351.9998824380608,7.883237631707061
1.0,-80.53373285930735,-238.59291442764624
0.0,821.4754572764461,280.88288757844543
0.0,674.4520500853125,363.7060036825101
1.0,299.0565963338368,-546.8191349661888
0.0,943.2461554742783,130.29353581522741
0.0,993.9473688629982,-134.0212001553931
1.0,-739.6160666979047,948.3465496431636
0.0,-291.6148169469009,968.0411030364912
0.0,-454.06101415582657,-303.74105133822195
1.0,66.02080204441805,-140.0476650325121
1.0,566.6594635817064,-347.9208800066575
0.0,314.2813753451014,205.24656288643996
1.0,-988.9508125840392,815.5653812260675
0.0,-146.7690736996143,878.132841482909
0.0,-396.31270528848586,-242.21773262765316
1.0,186.87428733595368,-439.12111515709455
1.0,-602.6495437550382,849.5858250221936
1.0,-852.9072675184548,736.0273803546281
1.0,409.9937889007954,-536.1447936930801
0.0,748.7981318248894,334.0890001708817
0.0,502.4448597778412,508.6698867077089
1.0,-117.7787763928272,-261.500156203802
0.0,-705.192959412356,-906.9443525013445
0.0,445.7200834492419,63.64112471816452
1.0,111.35859698772873,-257.8317170334914
0.0,864.5239845081908,-355.6249958250563
1.0,600.0719873804933,-524.8656072164126
1.0,-43.92122687398093,-209.47856995256
1.0,-574.9237081434724,954.4864725891684
1.0,-430.7545600109082,993.0393342979423
1.0,251.400024609667,-415.3132467092546
0.0,87.7783869057962,149.74269431163088
0.0,-787.8477256941203,-361.6060686815546
1.0,-707.6279829074235,825.0248919657188
0.0,-757.9612690499484,-368.5314693819075
1.0,48.205107569396205,-709.6045277325418
1.0,102.45257238261786,-554.1355933286341
0.0,732.6545196048933,-28.09927560406254
1.0,-591.8365508603596,327.57129994540287
1.0,-467.29625797200015,752.0651930223034
0.0,-6.230533565114229,415.78755224478596
0.0,648.9953443028332,952.3172169675859
1.0,-798.6104577376389,432.7666526520374
0.0,-457.0183015997824,232.83965887151248
0.0,-401.67573845211416,-51.38292537647419
1.0,-129.97511031067947,-117.0499064586661
1.0,-457.0768467311759,842.3087980244688
0.0,956.2625347028254,-968.1788573329458
1.0,230.99907948950795,-260.813665822847
0.0,-4.4920746885321705,386.2065806152975
0.0,-63.804305095082896,688.0738508500062
1.0,203.83638392675675,-164.75073936771201
0.0,998.0660597914184,-998.952041215791
1.0,-214.6167724834513,-665.6548620297782
1.0,-451.08501585496197,793.8239722164315
0.0,-298.2378938467642,-736.1747179533038
0.0,838.0293201480717,883.1766216060662
1.0,215.55868661720507,-206.2787843452021
0.0,857.3856526854629,145.76463177032724
0.0,-564.7002622049653,-867.2085743010884
1.0,-25.394827555110368,-615.4733663942466
1.0,330.05651678356367,-386.79369411207927
1.0,-760.1274595366203,693.9243985188339
1.0,59.37441159548749,-85.10350833587393
0.0,932.7445904737951,152.43544822355352
0.0,-601.2723956186812,63.165049206721505
1.0,254.57633001420857,-200.19387481895825
1.0,-591.8372157793287,773.2370331561465
0.0,-378.32874016931294,-247.28516318531172
1.0,-443.8658201025877,665.5645548375021
0.0,-101.91779249279409,78.78498067511646
0.0,136.90805550001778,581.3992354456541
1.0,-431.8941425374767,865.7053656596263
0.0,-554.7705453251917,-520.7288675989396
0.0,692.7226390062403,-675.5490753946876
1.0,-60.92178668855142,-209.2086821661012
1.0,318.2165999972178,-247.48953713990284
0.0,995.288541078676,-359.3702538389023
1.0,-716.9538883908388,413.27204419920037
0.0,162.40222801187656,372.1692821905374
0.0,979.7246301965006,844.2064772726358
1.0,40.80081944308219,-220.37335328354527
0.0,225.71868834055044,997.6411496561611
0.0,-184.67130364607635,291.6777493266759
1.0,-537.8812002179267,650.0266968693666
0.0,736.5749881250854,403.3722249215
1.0,280.907079169531,-209.50278127764375
1.0,-574.142238750721,657.878668684124
1.0,-246.1113456306092,-386.5294136346888
0.0,-298.3424632528821,-63.441017718773196
1.0,199.44542877867173,-472.2516253267895
0.0,-153.08985532635268,537.8070329847121
1.0,-949.8728984230835,464.4106424931597
1.0,-132.81784535940983,-134.0924760604372
0.0,-299.18137493054235,-854.221786206539
0.0,-127.19257838328213,333.38298482711025
1.0,-479.25375160401484,848.4917770492816
0.0,684.3717832968366,-271.64590701208647
0.0,-77.33773791511146,636.0986185437268
1.0,334.61736842658104,-241.25478759398356
1.0,253.05286823882875,-421.5927642415669
0.0,-23.618801138420395,182.00435822475833
1.0,170.32597766492154,-516.7459849034203
1.0,-668.490152035353,440.9909197476104
0.0,975.742575656386,-955.9862668291121
1.0,-92.34871825961523,-228.8516865385492
0.0,101.83102152400147,347.2733796236578
0.0,-955.9180457063117,-831.4722973535946
1.0,150.51237656699527,-564.1019682828589
0.0,888.5887095188207,516.5491023928271
1.0,-25.624971542818912,-96.94306906260363
1.0,-892.3290828968178,410.7374172459043
0.0,995.1207679406939,-843.0702762456287
0.0,446.27051014244057,89.96453115575332
1.0,305.9860056924152,-343.7466152923357
1.0,-944.5175864452791,628.2781485786102
1.0,-490.0967270445578,970.3669225079054
1.0,-819.6379114869496,384.74932802506055
0.0,803.8766972982339,206.26658865185595
1.0,499.95980820012915,-676.5002906415725
1.0,-106.15492967460446,-440.76449939854376
1.0,-751.9193539449234,444.3819748920457
0.0,298.69369037610204,275.50086279682705
1.0,-842.3412600000352,556.3434098451726
0.0,626.8165241990491,923.9208994726207
0.0,-538.1175964152902,-870.6631302992622
1.0,-37.410539556466546,-227.38141194700125
1.0,400.72482116291576,-481.0696434332202
0.0,-57.19301829922779,754.6691679502139
1.0,-548.1880528895308,507.7224214401701
0.0,-766.5797567716919,-750.6476013374272
0.0,55.488890188302776,642.2130499720272
1.0,-829.2904593393796,855.1840479973043
1.0,398.1734510370611,-149.19088261165462
1.0,-482.5221395094121,884.4187603469368
1.0,71.21111183151132,-240.97449583680208
0.0,-56.117764755177404,-835.4173193675691
0.0,-990.454616086224,-112.77452013807033
1.0,-76.72260668430818,-244.1708669500863
0.0,-994.288216205175,-827.607568251006
0.0,-241.79077281487355,96.05547258684373
1.0,-935.3934940528218,521.6662193966608
0.0,896.7062568645974,955.2056378672687
0.0,763.6205498935306,212.66547884563397
1.0,199.8204772477057,-359.8735032793973
1.0,-531.065041095659,855.0296552520745
1.0,147.17455105230397,-199.97167178000416
1.0,-957.104646096372,659.0411436295859
0.0,850.4369329485144,385.615210999571
0.0,628.2785860623721,727.9302143406139
1.0,-66.06585926960771,-369.62414700053455
0.0,592.9332811182724,-684.550881807282
0.0,511.64302033260196,389.8953312094063
1.0,-770.5182420779096,882.3806811538723
0.0,711.5782635880666,-977.2432711804476
1.0,276.49213644819974,-663.011986128667
1.0,84.94269520260445,-563.0861824945184
1.0,103.92089068881046,-392.8737223754042
1.0,-297.0188208194779,765.5474581947988
1.0,-787.4195707022907,950.5247642482337
0.0,-503.8818620253662,-889.1278668547549
0.0,797.6491945495068,-758.1680926648717
1.0,20.862885711256553,-148.81022571447272
0.0,767.9040405627707,967.8976966844671
0.0,884.3165853437113,-359.6943782872826
1.0,-818.5793253343116,420.1912609416385
1.0,575.2456749098878,-395.17824245662257
0.0,652.0049100620113,337.8758516967912
1.0,-569.9070599259312,488.01181632061565
0.0,548.02749353734,-712.5049667899033
0.0,-169.10650052098129,721.5681730365434
1.0,-984.724435916027,917.4415399610302
0.0,-167.5994855660141,43.30532489291613
0.0,-660.7885460128338,60.90439846584786
1.0,165.74170975192402,-235.82619443714896
0.0,-265.6366671415651,-913.0843402924065
0.0,723.8627835200537,-721.9388756995913
1.0,-709.0023217861117,599.0592311426072
1.0,-89.4906238137736,-102.85245052748724
0.0,764.5120827786579,-672.0865745489386
1.0,-923.8609594262551,617.8688555717042
0.0,-590.5249912853008,-65.08797034440624
0.0,247.06431250604464,249.95905789313406
1.0,-162.68590277573244,-170.7829653569678
0.0,-691.7695636513623,187.42310503026033
0.0,-930.3685748208256,-695.0509523365222
1.0,-1010.6502190045717,490.8449255747678
0.0,-487.9826711437489,-937.9134153974516
0.0,629.410546557795,457.41053595192534
1.0,-710.3542917814893,743.582959027777
0.0,-821.6934728960565,84.51462887682442
0.0,802.0447526677146,-19.652621507783238
1.0,-132.92459086580254,-75.2257549539296
0.0,-707.6024558603118,-396.22060198433746
0.0,-82.93380108987719,889.5526291297292
1.0,-946.8559361437744,423.37100533691273
1.0,-312.28700904302457,624.2201853322354
0.0,-952.5122649033209,-435.1383522515622
1.0,-165.90609588735762,-429.7893436096804
1.0,-69.48864695349607,-795.0620831149375
0.0,-618.0677438956703,201.2968927005843
1.0,-945.1596754785047,786.3564197304202
0.0,667.4328495864995,839.9055784127199
1.0,327.0324806384647,-663.393340496905
1.0,-699.236507910419,922.4769597634196
0.0,-728.2000889767824,-254.7056884227245
0.0,439.54793445851783,171.40947342410595
1.0,156.09068504593893,-653.8801660920159
1.0,-635.2329238313541,516.0613832308193
1.0,151.7012495942447,-771.2866495431192
1.0,-725.0613609123557,408.913538064019
0.0,623.4060086815418,517.8883609077448
0.0,439.069950003342,470.45304570929693
1.0,-13.982955397904362,-480.7051987414792
0.0,698.3546407002127,135.45437904001142
0.0,517.282476657587,-52.87135791030971
1.0,299.12388753424364,-175.78688284428108
1.0,549.1142872258849,-279.4640075436605
0.0,-761.4472790058018,-927.9904679869339
1.0,86.27214681684455,-664.9187812320054
0.0,801.0774533426427,160.78158917697624
1.0,-403.8583722164759,633.8431835050121
1.0,351.58013552871023,-121.40187859458047
1.0,-380.2900260987998,957.0372591432358
1.0,431.9471269431401,-150.8787045627389
1.0,-466.2423860286667,684.9291055277555
0.0,-757.7985593763888,-788.2257082552712
0.0,-683.6328972738183,-114.93199546253913
1.0,-6.6637778945865875,-670.639195156687
0.0,451.0261639783282,523.895332863309
1.0,-265.06429026225794,-655.3982890317902
1.0,247.43267347483595,-124.78287300353986
1.0,153.29730508295734,-785.3374909517894
0.0,203.46772825165544,722.3989321790398
1.0,356.0327651958768,-505.3605368626729
0.0,573.6459448656542,626.4830624104773
0.0,590.4395333643138,529.7840179631933
1.0,311.3711964538902,-634.4772280820301
0.0,-409.75892380099003,231.43790274677167
0.0,-76.73211848980327,89.88286068624984
1.0,361.0775316128253,-256.09985602549
0.0,-460.0074430545968,-4.05178792351137
0.0,725.216796736996,13.394253963798747
1.0,-54.6482714429567,-478.3773175098304
0.0,298.27168178513693,709.6183455841492
0.0,-993.1839577683996,-864.4600380140397
1.0,-152.35875673994678,-297.868547137327
1.0,133.93351311683932,-761.4986271699094
0.0,442.1149026208236,472.23833813429064
1.0,-851.831455595732,408.15978944482924
0.0,-659.4408699730793,124.87793182063797
1.0,298.6675954268037,-818.001687275536
1.0,-164.80849932615453,-323.3862929574559
0.0,-494.48629799563525,-314.32464970927845
1.0,-10.086597331930648,-231.53080738127028
1.0,405.1926894824105,-617.5246069556716
0.0,259.12850442490117,247.15291729386354
0.0,758.8281738359376,-208.9826830060066
1.0,-781.6166989721493,455.4644986311582
0.0,949.4966599445399,-22.75463665739983
1.0,-658.6655161640784,642.2436723090832
1.0,108.19728023816725,-74.08174026948052
1.0,-25.97077523796679,-313.37242959890887
0.0,-997.767630591632,11.462106635638634
1.0,223.88249098223645,-489.172502814921
0.0,820.9714342449215,-235.09983875848081
1.0,-447.63520069252706,356.1315940784466
1.0,-998.9769685565489,865.3823245646903
0.0,68.65760872478222,392.93645413041395
0.0,609.227994888314,-807.2955053836017
1.0,66.90893196882249,-102.06710762096805
0.0,705.1450951117379,-247.270185294852
0.0,577.0591508040243,-948.6110199659164
1.0,-938.0394626156525,478.23024179391314
0.0,-400.9642685516477,-672.7950413501544
1.0,-942.7122980817644,778.4029394926474
1.0,-793.1715200034846,656.7756930033242
0.0,-524.7463566541915,-860.0720425590282
0.0,251.6067894638984,971.3640018008737
1.0,387.61200892655177,-166.67156974918953
0.0,850.1338497428264,319.516731240117
0.0,451.0419966609729,15.40049545604677
1.0,-443.21125138855734,594.976240860365
1.0,-936.7981863322381,804.2802540658085
0.0,654.8054160738466,-497.38825779531635
1.0,-125.0813385075846,-151.0746506197628
0.0,706.0840279090801,481.31219344602505
0.0,-276.6895716692952,883.4777355027418
1.0,-99.58221110165155,-585.0833232153916
1.0,-713.4918505549155,908.9681258841388
0.0,-803.6277513268619,-365.8736777525627
1.0,-72.3454109392715,-200.58726450590552
1.0,87.61962018390659,69.07427629960966
0.0,-882.5746286886193,-650.0373021875228
1.0,345.44360459972813,-395.60396826698053
0.0,445.91336034932783,-829.9659215562256
0.0,-455.4613841358623,-831.7488153739665
1.0,-579.2082522207563,924.2571804968092
1.0,466.2808548543401,-620.887730576402
0.0,170.18698034759905,402.52148174415925
1.0,-577.2457082236552,723.7930478416281
0.0,359.5968038947053,742.0070140117546
0.0,42.46103157126845,843.8364213741081
1.0,245.14882187193234,-154.2903971799558
0.0,752.6119368359675,320.81834934002836
0.0,357.19175371019355,850.2767208300652
1.0,-887.3205900486731,740.3337180279941
0.0,-670.1929378758289,-963.3939527365744
0.0,-977.7294248061363,-2.9548060723152503
1.0,-619.1764497722749,415.83755139398403
1.0,89.88473574475393,-308.5852162283154
1.0,291.65473950517344,-412.8837883539676
1.0,-595.2991294058281,390.72932327089757
1.0,-397.8184522511707,838.9019814091421
0.0,-413.4228399809457,314.32534676770365
1.0,314.964552285424,-534.8479802582452
0.0,305.18985021635945,699.8421550802361
1.0,-145.63518320053868,-278.20575358788676
1.0,180.60021097292224,-109.87404262159839
0.0,-912.4305584708284,-375.3241112688502
1.0,361.92010830201593,-278.6864656365915
1.0,-587.7263976441143,960.2964092106142
0.0,-39.53099084193127,-918.8428649682531
1.0,-7.75309685318075,30.173097716391794
1.0,187.7494310066362,-593.7286102588877
0.0,-311.4277993770504,168.66598205103537
0.0,946.9590583012302,995.4182710894074
1.0,-607.7080442455738,845.2932227177051
0.0,-391.4813716917698,40.1211694885003
1.0,-9.578509786087693,-101.11665196875936
1.0,104.97765448715245,-468.66163572478314
0.0,-528.7778834352277,-553.8778420986891
0.0,520.2381932688402,838.6546319108436
1.0,-50.917679853348076,-363.8715709976702
0.0,583.7929054021458,499.23758687661234
0.0,-435.54314377838966,-703.6758759519082
1.0,-986.8905327048709,596.8596420100993
0.0,-79.41841754252698,646.2211487970828
0.0,669.4747989819678,-261.7512925005601
1.0,-991.7054145661059,946.4257432530511
0.0,736.3540178816718,-767.5208131250075
0.0,734.6462028178173,471.62086204981483
1.0,-882.631744787373,590.754425412435
1.0,-859.7899464475367,917.8133304990536
0.0,879.8127291760554,-281.5114505915964
1.0,292.65192428918675,-240.61808296306748
1.0,-59.653364728371,-509.0636881822532
0.0,835.3188818294836,-309.63558414718966
1.0,-707.0496479819334,945.2344126804167
0.0,701.3298892904563,-114.4809152397919
1.0,56.49759769069237,-747.0554782032762
1.0,-499.7976589917303,453.45507566827183
0.0,-406.9238113223828,-902.3338690020894
0.0,-832.1289033906869,-154.5772638632934
1.0,-645.0708398315912,781.4788337452565
1.0,-810.2870477902998,443.0417558180736
0.0,903.652052000738,-306.0692876361404
1.0,-0.3710478544127511,-596.6507105014443
0.0,723.7065053932952,32.6785300483607
1.0,-847.8189336458472,536.2835319776125
1.0,-853.3321315431309,544.5456852042382
0.0,732.3969214239639,387.59556587829434
1.0,-688.9298388089043,569.0935838476482
1.0,-492.40504577505965,754.2372304735469
