1.0,335.63120561225423,538.7484349882322
1.0,-883.1613912829741,-902.0777908001185
1.0,-336.3395617477041,-861.2125425225472
0.0,397.0395937638166,-607.0064140000928
1.0,914.1556492323855,390.1928569596705
0.0,789.1872787649136,177.90668016758082
0.0,-827.1605651589848,518.3858076875354
1.0,917.9692504737754,451.4869363200305
1.0,923.5125677155072,636.0938766658867
0.0,-654.2189075514302,-307.8991544734837
1.0,-1045.6630716615782,-926.0121055442688
0.0,-871.4348046586422,-300.98757239442307
0.0,-892.8171379602152,-363.08345385348105
1.0,821.554603715929,859.3161014903235
0.0,-770.9859757021036,-98.56010911923897
0.0,284.3481510624579,-851.6413534730232
1.0,1007.9899949033834,533.8098697349991
0.0,35.705865903191125,-827.3381123584329
0.0,-352.86992598039956,-25.721733309589126
1.0,-713.21905078124,-874.4500855598061
0.0,695.0674369617814,-442.477303045937
0.0,-858.8706109777622,194.1833976667383
1.0,760.5573863043817,430.3792458481745
0.0,383.7358845121762,65.82841441454957
0.0,-620.3016344546069,264.10571826619093
1.0,552.6150677382867,603.1565766500355
0.0,-657.0588716868582,228.0970444694633
0.0,-33.52069286561198,43.66153414860287
1.0,-991.2716474625436,-1043.2468738011046
0.0,-797.2014632268831,848.2403618652397
0.0,568.8751238793307,-714.5602284961419
1.0,-892.4603126248194,-917.6586670132519
0.0,161.73558857436387,407.4615898713291
0.0,522.5281958616963,-795.6096518731264
1.0,-856.7041948914094,-952.5870177924244
0.0,551.2323491259779,-123.85587389542854
0.0,-755.9381662513142,633.5074859889849
1.0,-894.3647451539891,-1025.3958689043677
0.0,24.604479961080415,617.0458681840264
0.0,711.1865671330081,-792.9212039960569
1.0,-912.2026087386723,-824.108717067475
0.0,184.91032602805763,-741.877752426858
1.0,341.1663392045648,760.1461166408665
1.0,-676.3348962001146,-1040.2653101272551
0.0,-242.05924183584716,426.71616253116804
0.0,-283.00632474111785,-634.6966212252946
1.0,615.964724355402,941.7824899288264
0.0,463.76718821049167,-966.4229407965931
0.0,432.40713322550437,-320.8719687477309
1.0,650.6412969118284,902.285928056705
0.0,442.2535894606003,-283.19565950614196
0.0,-922.3516061683108,-312.2715986587301
1.0,512.6120114581383,373.13558514353883
0.0,44.88594005421305,569.7960279117908
1.0,286.45429318867855,755.545620695058
1.0,749.7096353643997,895.0990569643401
0.0,791.3439514495731,-858.84898104578
0.0,-366.1353014764468,-228.05783527211145
1.0,-695.7812275088481,-818.1757440315711
0.0,-25.19632792303321,233.71215456466894
1.0,-548.5372904614107,-569.9239703329087
1.0,478.8935771741578,913.4473729983804
0.0,-23.281865050875695,-181.6266377134317
0.0,-70.21831796153583,487.53577853049933
1.0,-616.7614116756035,-1063.1183956338284
0.0,-408.8001659536146,-499.9501024896813
0.0,-375.61874440511224,320.9370708270569
1.0,636.6444031194515,432.57046812028443
1.0,592.1187141356418,223.99557940127693
1.0,594.2274525389796,761.1584657076719
1.0,-933.0248136265575,-732.1750712994913
1.0,425.1631916876315,401.1859900707459
1.0,481.814872381108,372.51533319056284
1.0,576.1718377811585,409.5528030570194
0.0,-141.4467674340283,-723.5098365927211
0.0,-267.7196370664916,-43.59144780119425
1.0,653.7698070212002,827.4242424894564
0.0,501.4591159114882,-406.4609948317848
1.0,-715.3645874291394,-606.4197693323609
1.0,-1004.6083831633736,-782.3142703726514
1.0,522.5913830120746,670.0100786620173
0.0,163.5501733965914,673.0166542100185
1.0,-874.9844454097758,-937.268193115079
0.0,-46.15882607955996,-718.8467940126893
0.0,29.609868647822168,-221.69598299423217
1.0,930.0847974713033,465.2443225356925
1.0,999.9115269925887,473.612732767627
1.0,617.9452176053617,298.66761192356535
1.0,967.4813860198667,805.8812142542979
1.0,384.3157627236444,770.4731055419161
0.0,-43.4694416955648,-179.5163590532651
1.0,750.9440290804846,655.7535133942765
0.0,-424.1989972067604,280.7043774775939
1.0,-583.1669708706602,-915.4918635485499
1.0,-565.179689429559,-1006.9945068578847
0.0,-208.90451314885001,-318.0627416807682
0.0,361.13218074241286,-9.223242945283232
1.0,651.6380573575724,909.413498446025
1.0,-647.2928810766854,-667.0686150610026
0.0,112.05293302054224,408.49793381585346
1.0,735.087957373305,427.38886899095735
1.0,603.5077118019015,914.2671434880267
0.0,-121.34554167454189,721.0988192826428
1.0,999.0947164343029,853.9653939056916
0.0,40.69356777940652,-946.0932315288751
1.0,850.5383650700232,793.0248075742211
1.0,-698.8422514871634,-1095.2351131492346
0.0,-3.0237973289380307,952.5652300564927
0.0,585.7683019374749,-674.3374908846358
1.0,-636.0108759084931,-841.5915757658906
0.0,802.3840426588379,-246.2675641470198
0.0,-506.1532556913064,508.7348309859019
1.0,647.5766993676497,514.3347107867924
0.0,19.21657978711005,728.0724527421455
0.0,748.1937188468967,120.46504104611336
1.0,805.8753565524344,775.107430260384
0.0,223.76522590536547,416.52683081138844
1.0,-630.9558775950517,-973.6021380737814
1.0,-705.3370460979079,-894.7726881155321
0.0,851.7907846288042,-427.9670255518422
0.0,171.9997658662328,-690.0503720179778
1.0,-748.4752967597543,-832.9583823372311
1.0,635.6688486600676,571.6639705595032
0.0,675.24728289987,-36.69894850700666
1.0,-939.3910248481775,-1188.059849062914
0.0,-59.78288375813224,-248.34892682475368
0.0,-233.01973047665308,931.8782570414978
1.0,620.9262291026024,741.0358022447497
0.0,-17.11827612796185,-785.535858139061
0.0,-145.88732912347018,-806.9103121249519
1.0,789.4337784425252,864.5192225838206
0.0,953.2563605501982,-206.52906150606157
1.0,659.0279008512366,522.170186981795
1.0,-991.7438524207092,-912.9597169989067
1.0,-969.3353673476506,-493.3672850097184
0.0,-794.2842893166082,970.7756723345942
1.0,448.7878687238919,506.03842789322505
0.0,-50.28025000902892,330.58352607327106
0.0,912.4613942953717,-494.63893208497024
1.0,663.0377369832482,769.5181983051917
0.0,-246.85032176456946,217.40798316109613
1.0,424.9301557194085,339.2113762735646
1.0,-854.293542324966,-942.9829878875354
1.0,348.2862593395612,591.78482955051
0.0,314.2355150062201,-537.077943788327
1.0,591.1564534374279,749.5299243908448
1.0,-813.5312727275336,-838.2631434208718
0.0,-909.099653614356,444.2892545624966
1.0,622.781797074616,448.67433909467815
0.0,557.1286926389262,27.298279178519124
0.0,-650.6867646976843,818.2911573053645
1.0,1016.9972820087753,640.3755506786897
0.0,420.0113817385002,-781.1107728745994
0.0,131.97579520279055,288.59316492743346
1.0,-642.0463816637679,-644.1777615748383
1.0,978.6435861447792,785.1226436578422
1.0,-413.86827146764847,-583.343895553385
1.0,892.8323966107137,692.4139511212195
0.0,939.538369646323,-671.8127955122284
1.0,-309.1716729946543,-717.5235397652777
1.0,-796.5923710128202,-792.4037675068646
0.0,99.79547211502995,918.817911301559
0.0,-349.3105319705094,530.2848369505239
1.0,-1035.3302482061172,-882.4402323385744
0.0,-62.9606739111706,909.213710835935
1.0,-648.7801533746218,-846.1667044311537
1.0,-842.139514588793,-1177.1085561340956
0.0,362.32867034146807,-142.42261207053036
1.0,-440.2396495247325,-522.0317703043074
1.0,766.6554217560993,594.5555001339256
0.0,496.00904020489975,-769.0306046760052
1.0,-271.6602348173358,-757.593058972021
1.0,838.3252694786215,790.7849929955146
0.0,324.48382831270897,343.5501428210164
0.0,21.626493116838674,84.23354356088589
1.0,-748.5969966662478,-723.4117961117287
0.0,-34.84449861820838,-713.494016944892
0.0,-938.806097972733,719.419069299043
1.0,796.7449908716221,867.4567427903245
0.0,673.5523998140868,-52.39823934965932
0.0,-243.35653740119187,180.08639216147117
1.0,-511.9901689110375,-746.2422652267549
0.0,-536.3182295025902,40.721760515734786
0.0,689.8158869888641,-95.78332324465919
1.0,766.9614432070516,867.1321690271101
0.0,-73.53523581687034,-786.6475345266522
0.0,-321.23427615043033,-505.328662557732
1.0,939.0063278234824,440.7070508631331
1.0,851.2294089235947,329.22360613773867
0.0,-208.49900737613928,-89.19893935638697
1.0,961.5756049791516,603.2814821390856
0.0,-307.04167762121654,505.61660659013296
0.0,881.119040267324,-908.5664322864458
1.0,724.9848336647744,848.4783084653875
0.0,-947.1763768082307,493.80083619171
0.0,-155.35244782591565,263.5324866584399
1.0,455.64473330721813,812.2855109745105
0.0,-842.4980807199418,271.7680572982638
0.0,-722.5948240154498,618.5844418897505
1.0,-804.0126809388075,-1223.0111515556064
1.0,-273.7349617757685,-976.1786532829593
0.0,-742.7608917689777,143.59332444042388
1.0,892.6893941904711,677.2190523659539
0.0,403.504336354669,-74.90647221301617
0.0,-812.5915627899294,8.445029252323707
1.0,-850.0679893815505,-750.2022992591694
0.0,-971.0880549791842,840.5244612289246
0.0,-492.83223862868965,-425.95308725103973
1.0,-751.980633930003,-961.9905722705024
0.0,-692.4257194836803,320.1088519153625
0.0,478.6493364484909,55.63586492127615
1.0,521.5742914785088,608.3819550834778
0.0,804.0436769015441,-134.8831812772928
0.0,-886.6158384585523,993.3066912649206
1.0,-561.9134262469655,-776.7708419284419
0.0,429.60675097911303,-135.48407921678643
0.0,-301.8934018861896,-74.19281888300497
1.0,985.7912196289652,571.145379791725
0.0,729.0283889673342,-639.9708889954596
1.0,-469.97524183786504,-717.7983486926707
1.0,-534.0596101979529,-901.9828073825446
0.0,235.83285131631987,-126.17992160730012
0.0,-464.96836483578943,-410.5075749113596
1.0,1013.8134462636536,699.9348911282723
0.0,-701.0961612091448,669.5241472751236
0.0,875.7339867745582,-943.5353249635994
1.0,897.5497585957137,725.8687039186425
0.0,-333.4779595998558,-312.2090382788491
1.0,598.1255068243208,940.709423684299
1.0,836.7142616504143,645.6488696752613
0.0,-50.374832915560205,-94.6957176117835
0.0,-40.85557572346454,-308.57304073993294
1.0,-1001.2996109973315,-1205.3698243525778
0.0,-92.2859810684547,-644.1973380602573
0.0,-56.90402731737754,463.2934446320048
1.0,989.0798401346741,462.3817945621955
0.0,324.4794085125304,-636.752702269536
0.0,11.526121065727125,-758.6723068381987
1.0,908.8850704886155,667.2326423632489
1.0,-473.2982231037122,-748.1638067270588
0.0,-900.6140359357385,-243.4720176189877
1.0,-687.8177678485602,-675.7572452057976
0.0,898.7878240409996,-906.2275876566657
0.0,304.47498370784206,423.2312417404694
1.0,440.94799414255084,669.3832112911805
0.0,-442.8339198746345,-207.98837500019965
1.0,-820.084814924644,-667.9744924201057
1.0,1003.4122613129932,919.5317543365591
0.0,-830.0055356201543,914.4255112973287
0.0,699.7367616271781,-539.3314375894315
1.0,-497.41241611360124,-1211.8975380569923
0.0,647.6648534837263,-374.1377752143229
0.0,-153.56486229913082,343.0762545217717
1.0,464.9909694381913,700.1420516845909
0.0,789.672231655356,-718.0567116774528
1.0,-998.8871748193968,-479.9219200795741
1.0,1021.7722503094683,481.53979598434194
0.0,241.2479108806092,594.6084371904899
0.0,-697.0738427002884,750.8494642889696
1.0,594.9215023537674,494.1772858489451
0.0,849.8515343693575,-520.3839035327045
0.0,-46.41309289725166,-116.74588636716135
1.0,568.6872176528829,880.5357894476803
1.0,568.8441960138928,286.842398072642
0.0,-928.3850675778589,666.7166361318116
1.0,434.2793049047504,778.7293760004648
0.0,-250.0475376141062,906.862724428835
0.0,-584.2808104551409,-213.69922961900056
1.0,-814.3059632171968,-1084.4077525892885
0.0,-210.85222368802192,47.80952716384763
1.0,-953.017609341615,-985.5953381969191
1.0,-724.4149106942791,-895.3152060696426
0.0,-17.34550904982359,333.92883033741737
0.0,-232.4825440914044,404.78616224167877
1.0,-800.8498371401552,-737.9319237957143
0.0,159.36200236849118,-69.87277056571224
0.0,75.02776108953685,740.3747490899614
1.0,664.775082762975,614.6358694864789
0.0,-123.422911080973,306.76601199998663
0.0,-930.5599763063091,-45.45237412733388
1.0,-738.7688002951747,-822.7544181806618
0.0,-37.29253930684217,-812.476256019201
1.0,953.0520627806079,747.513212446413
1.0,516.9027327114413,699.6371161479008
0.0,-702.093455822695,-241.76845575521338
0.0,-961.9284943716968,843.7944887401964
1.0,-475.68096250440874,-1199.534458698825
0.0,475.555597548758,-872.3061405050596
0.0,284.85684833501364,-783.0233364749672
1.0,982.4138865674994,837.1487685943752
1.0,-965.4831292786503,-677.7040159942069
0.0,-194.38241546734127,522.1126965445249
1.0,-944.6453129338283,-819.4749199666978
0.0,-965.0587241190849,68.08842532464496
0.0,536.9954550693328,177.5628762826068
1.0,509.33516209890547,691.7094422203177
0.0,-420.9784944102348,199.9468672162534
0.0,776.3008116870612,-728.0153568046566
1.0,588.635362432841,385.10801984426973
0.0,-877.0865601058324,298.58924164232667
0.0,-511.1935959454512,243.60290972275084
1.0,502.279206724566,367.2573749569133
0.0,-669.8105141941476,-89.28061084184117
0.0,-885.8661066355052,-153.436622247223
1.0,610.765394758866,488.13230610006985
0.0,-243.98136047970604,-449.40329339614266
1.0,414.7049862249494,966.8139179159759
1.0,785.2036044139362,841.9700674768421
0.0,-135.79476332642957,-829.4842859219664
0.0,57.9632767264668,315.30229048562296
1.0,-501.9861952203262,-911.6531563802778
1.0,-977.0796532306816,-921.0919986746651
0.0,313.74343702514375,-861.2635128097978
1.0,623.2015515740953,428.95563685732105
0.0,-559.931920985161,904.3293341494837
1.0,941.1186846417404,709.7243334422037
1.0,902.8430487173673,407.970271102886
0.0,660.7945621753079,-699.9042863002112
1.0,-761.1264217663869,-476.90152453429357
1.0,977.6423767558653,499.53180263557647
0.0,-304.6110396975432,680.7604349423518
0.0,624.1081867423297,97.54150944168055
1.0,-651.018738674243,-779.3382662367434
0.0,267.23315334951803,-253.43415397514548
0.0,-142.15235983740843,-517.7745440863988
1.0,938.5963186958638,403.3478751651248
0.0,-320.5990489918869,383.3209536433326
1.0,478.0470798692959,657.2902704009564
1.0,-1016.4651842212961,-1168.3575114095427
1.0,276.66821732287167,538.6153180677909
0.0,879.1629887748225,-261.44101220824643
1.0,-920.7659301612406,-705.4128686181797
1.0,960.6265256469962,425.7869930017023
0.0,-626.6069482788696,124.1570519610234
1.0,658.2364933504936,780.0693050848265
0.0,-460.0246177714846,905.182926536563
0.0,-349.96615596011554,84.67742277227444
1.0,802.0601776263608,351.37780315543625
1.0,-646.2523282991247,-655.5472033544661
0.0,674.1140547047248,-225.07840825024152
1.0,-636.2846519505774,-1060.6713861127837
0.0,270.9162081726304,310.33410243100684
1.0,-562.949940129995,-524.5783322960726
1.0,-801.9501065532829,-1212.9359091681977
0.0,433.4338520999688,85.85274171800302
1.0,765.7970643005167,987.9402117558186
1.0,-746.7009854863421,-1055.5818286183
0.0,-249.36949216007486,812.3422054244159
0.0,253.40249722315934,432.3398334582387
1.0,722.7427673287851,757.5356958828011
0.0,-233.6212902426504,-13.078478041030053
1.0,995.098481324128,706.3793965477901
1.0,453.15361631684164,793.6236377149467
0.0,-512.571153104785,468.2856696625515
0.0,-915.8676759444262,914.5502825405106
1.0,769.4668815700746,626.4116025008365
0.0,-861.0449735654131,392.64727310258945
0.0,-237.11592575739382,967.8369390441383
1.0,-544.8680585413581,-880.5890741300484
1.0,-901.019450106109,-602.8909323848708
0.0,-270.3867648100995,-254.1989648936451
1.0,634.2113039165941,830.1120481455253
0.0,26.415946383447817,609.8397439657842
0.0,-214.42804366267444,974.3696805482282
1.0,-659.5755134897311,-646.3630867552945
0.0,-505.59508653001694,519.4609916441943
0.0,328.6246473765109,-272.83150889835554
1.0,887.2424438792793,652.6457983974047
0.0,964.5293307865174,79.49381061387817
1.0,877.9853557989516,254.14311613354994
1.0,-829.7832020815739,-1114.0975109895237
0.0,-380.09303407273467,254.675723840332
0.0,473.8044155470657,-667.3306138967173
1.0,-1003.3909480312843,-860.1266217309924
0.0,854.9647593105547,-559.2877517648253
0.0,-840.2246562706139,403.95353190154765
1.0,-711.0510088973363,-657.561471214949
1.0,-895.2337789170579,-524.5915131838937
0.0,-663.1661252856629,782.7268803577645
1.0,-905.6267124049634,-782.511958164715
0.0,972.4427266630823,-928.4965362691709
0.0,69.16248107144588,-214.8038759250603
1.0,625.5969159289668,644.4916005036337
1.0,850.6637340632856,434.4831756915744
1.0,-876.8779020950626,-462.24116394967064
1.0,1012.246521630804,568.825436052481
0.0,153.37518158140642,-382.65923340648044
0.0,372.47780959398074,-118.60270580628617
1.0,909.0283290700356,620.5739786330053
0.0,-931.3726818989466,332.7593349331012
0.0,-455.56784672418087,401.1670769400573
1.0,-590.9532126412986,-1174.0585668761355
1.0,-732.7604246041053,-584.7461878398557
0.0,766.4091857725368,-318.04312784196304
1.0,-992.1922903815766,-700.4947870095947
0.0,-808.6406161739272,729.3267832076399
1.0,-516.959669136734,-778.6646177989551
1.0,611.1066749208183,680.7330827467895
0.0,-949.1358102240235,703.6219765562228
0.0,-253.7819615518482,524.4590342006497
1.0,789.6874779892332,866.4513293127682
0.0,-106.13048155510603,-37.05781100356751
0.0,0.27079916495154066,-702.1553544487122
1.0,-912.1761887994367,-854.0436332985182
1.0,-986.8053775378867,-970.4639939337569
0.0,407.3850700748226,-229.3093529428296
1.0,-782.1911680488406,-675.028383796945
1.0,979.6646802601997,290.214308310512
0.0,320.7559166357571,-633.2328614365836
1.0,-577.3501499456081,-1072.6391998546064
0.0,-799.5520272624119,-386.4732389859769
0.0,973.6296049134992,-857.5751746523243
1.0,-739.1840639387215,-998.5032189874383
0.0,142.92085405170064,-838.1802002818431
0.0,-238.08022590811788,868.0336057393481
1.0,882.2756305268515,488.3937085515659
1.0,946.7028869069743,573.6693045246122
0.0,119.60608620086373,427.38574848141934
1.0,-604.0833070241829,-807.4315279147191
0.0,-624.349423107275,-179.27467346492108
0.0,-229.04026228743658,-820.8766637956966
1.0,-843.7178014682218,-886.8434146258635
0.0,-352.4979386467413,-197.29975417096648
0.0,103.67861765382963,507.09935721693864
1.0,812.9466971421164,449.94605159630476
1.0,-557.0664679703509,-648.34137570582
0.0,-795.820057019683,674.9853330523317
1.0,-643.1305973998833,-1210.2398161573924
0.0,-389.76563329102,-417.7531445297444
1.0,558.2020773338038,985.7393709895862
1.0,-799.0347917407826,-1067.0725634232588
0.0,-796.9389031421126,458.70166709262367
0.0,694.7016165746516,46.62580584820512
1.0,520.1419303412215,632.5140602676872
0.0,160.02747072955776,-272.7271653287437
1.0,681.9936367440723,877.1483389979273
1.0,946.0457203174716,788.6468696515401
0.0,340.7049660709374,286.201052056801
0.0,902.1464487203416,-495.907516105728
1.0,604.3411345970205,916.802628562105
1.0,985.281204487391,987.3872398085966
0.0,-227.9099566072773,906.3826678284875
1.0,-1015.2932860353451,-1111.8082713041981
0.0,-112.32812908906271,574.056202994128
0.0,165.18392671376682,-539.0426907981337
1.0,523.1322067795813,477.5252596855213
0.0,277.9211837131063,-987.1663317526746
1.0,-915.3844822223836,-854.940080231354
1.0,992.6073666103863,634.0193624890205
0.0,517.6277899669778,-659.1053859510309
0.0,-315.19658880026566,133.72355089617872
1.0,-801.9813761013299,-898.1179916045496
0.0,-450.61726965932246,686.3016363933798
0.0,194.73409467136503,-988.5003303755062
1.0,-709.323226390697,-700.9478731724028
0.0,169.7414295762153,-185.13227616638142
0.0,579.604666554784,-748.6810619058477
1.0,983.6056240382215,811.236183576267
0.0,-2.210642091282807,-100.53340519429605
0.0,911.6439590365294,-852.1888290009861
1.0,-668.3135008975532,-1026.5859887916658
0.0,644.6354512145799,97.45024610260816
0.0,-904.0382155103432,736.756844102636
1.0,645.5627819548313,866.4957140474986
0.0,903.877525580049,-97.77200752267174
0.0,791.3464474518228,-136.85185900816305
1.0,-778.7645625714238,-713.5390044235567
0.0,166.13097375172902,-685.5924215484758
0.0,142.93246098149666,-965.275778284116
1.0,-534.8870643738697,-737.5301348156509
0.0,241.98617713345925,-434.5338477267362
0.0,-115.16756726985773,181.65687363757706
1.0,710.7310922098254,581.9984970920982
0.0,-958.439806886126,258.66939212040484
0.0,-227.71607954388196,-847.7360066546413
1.0,-894.8823408123067,-792.4990101209773
0.0,262.9564727649638,-274.62632851614785
0.0,614.5409025737763,-337.3781417004009
1.0,-845.2882115272789,-718.9376934367073
0.0,96.46977802654351,512.8432216992476
0.0,41.87968501828573,801.1706896517683
