1.0,1184.3804176902158,848.1959067386913
1.0,-595.548099334029,-897.1296914159241
1.0,-727.0156629649607,-942.9160929627117
1.0,657.2083456073087,574.682982685104
0.0,94.57670632970417,-684.7338140428432
0.0,263.33899920125396,566.5589129618102
1.0,-449.5179830069168,-988.5298184688389
1.0,-438.19129661499187,-773.0102275743589
0.0,232.7829278033837,954.8527675133457
1.0,-533.4649187118796,-530.2199088828135
1.0,-396.3086852916829,-678.1642620432642
0.0,525.598256380691,-443.13620456242256
1.0,943.6580089197159,534.6410056187148
1.0,-509.9890587763423,-805.0369235217643
0.0,625.3952280828878,-76.09586067317366
1.0,-384.5628391818659,-899.5011022344311
1.0,-860.3387746114723,-887.5405417709457
0.0,-510.0808153000187,458.28398289534266
1.0,-913.3673161689875,-804.120269306255
1.0,-937.2237383831628,-892.833798471552
0.0,854.017333325394,284.52041308156504
1.0,743.5252491726445,1116.442886438826
0.0,-248.2495792668076,241.7486925150099
0.0,-319.65394419113636,-358.50085494754103
1.0,910.5247328975485,825.7897874679911
0.0,-158.28122025752054,872.5044236560038
0.0,-804.9830506321931,917.6811069148548
1.0,876.9489322547056,619.1455350481813
0.0,180.84383545632863,-242.0453315637343
0.0,447.97508537068234,87.20050217413359
1.0,672.9842040473231,660.6392065680525
0.0,-318.19019538773796,800.2996774609
0.0,-331.1783635119134,-149.83148749399163
1.0,920.2931165060179,663.4207891618474
0.0,411.65147404807226,-314.5104719475662
0.0,-109.14512603412606,-985.6569891632987
1.0,-974.2647128931673,-934.9098491809
0.0,178.31229563044758,-399.54192007264
0.0,465.8486766915262,-920.0997845600388
1.0,1120.5595177448536,837.8926656144781
0.0,-829.3267182525566,-194.47696825174398
0.0,111.39731750457418,-144.93139428818358
1.0,-769.3152192050987,-1007.9338053725855
0.0,536.9615355772239,-260.38425796775823
1.0,979.3149687582086,450.0940970103784
1.0,-740.8112885719775,-1041.0276077478827
0.0,-497.43543745295216,-6.469208847691448
0.0,303.8349315592741,162.19158779074473
1.0,667.1330712148853,847.4052138151633
1.0,-752.9973593192933,-883.2897623409037
0.0,394.52815121102094,-161.18770740480738
1.0,1193.4280108185471,1131.7736634478242
0.0,-369.1269988259602,180.97428248973233
0.0,-245.21462799787707,-996.5381651843293
1.0,-917.7230916370961,-546.4180336687671
1.0,766.1301177052972,525.5512290559952
1.0,-827.0605669709281,-503.2853501964432
1.0,-612.8444455810146,-1010.3863612922564
0.0,-528.5954009354956,-187.06166377318505
0.0,-128.8912130221072,-495.99246432690626
1.0,819.4483047296741,1067.2099633503722
0.0,-997.362929891362,236.0412597590157
0.0,-862.6619824737618,274.2731648363376
1.0,881.2612329562282,1064.6536656166666
1.0,865.8380165272306,457.4862800366295
0.0,839.2203507138422,81.48886808124439
1.0,-889.5678163154822,-773.4241270934735
0.0,441.829899277544,-545.7638499011364
1.0,-937.7276600283864,-522.6990091612229
1.0,1114.241941070898,792.2038127053977
0.0,-193.26097105341705,900.8008005519728
0.0,136.89739610833408,566.6628645263884
1.0,745.7883068609125,703.5808240461761
0.0,500.779453652724,768.988185998687
0.0,-143.08809786170195,73.75146256935636
1.0,985.2294169993504,1124.6820134547208
0.0,61.15480750323013,-646.8858679361172
0.0,695.3303544283508,-796.4468177865707
1.0,-913.558093933546,-993.5953769059679
0.0,-649.6044361221809,832.8674704607149
0.0,148.2193192824966,169.81625085855444
1.0,-585.7615380089641,-987.695517286846
1.0,849.1019985315306,716.1634160917556
0.0,-89.19174202217926,-209.89059184041128
1.0,974.3917977061033,763.8042060829322
0.0,498.4967524816775,432.1696305495834
0.0,-559.8544025668892,485.64111961743697
1.0,1124.130616756121,1113.270462743572
0.0,6.860926585315042,462.29518866168564
0.0,618.0628148158069,145.4051174312965
1.0,-491.04972576359324,-1060.05219028643
0.0,-605.8152614142239,445.885237806496
0.0,-283.02048658993533,63.81164287157844
1.0,-594.4175925336258,-1058.409673736401
1.0,-782.4823410587227,-605.1329825142122
0.0,501.3949076306226,975.3020048710341
1.0,-509.02402626914886,-712.0425485035338
0.0,-856.7047388630533,-131.76043711960256
1.0,-685.6113079700051,-353.2268986593581
1.0,1093.7437865837137,744.0734093030038
0.0,-329.1606842343473,348.0236836137401
1.0,595.973077453692,958.2611779054457
1.0,-523.0346615692283,-511.4128629709097
0.0,340.9311563967808,845.8424245036063
0.0,337.5643063852044,154.3348860670735
1.0,842.1749351843497,1079.7209673806865
0.0,842.7819253063622,349.4072679246385
0.0,-131.3498883344147,-554.749189544493
1.0,-807.2277833142077,-820.4612832798327
0.0,671.241214139658,-542.4699869558867
1.0,-719.8088712922579,-835.2843802628036
1.0,-639.7762895281455,-762.0246928855335
0.0,634.5424140260536,236.07522335203475
0.0,-213.45959289605787,-220.46964521041866
1.0,-585.6342518126019,-690.8884407502792
0.0,-3.9906073632030257,-478.2337102524825
0.0,-519.0125488175996,620.3080908175589
1.0,-504.0622867433261,-619.384088845816
0.0,176.46951751388247,-238.50221106279105
0.0,23.75465405822183,-301.62075913015144
1.0,775.0891191804283,1049.2674060539641
0.0,949.0122982494308,-738.041798097238
0.0,-388.7865889770769,-123.20642549790398
1.0,1017.4089155582219,918.8925194119297
0.0,-477.66272374901894,109.39489616493461
0.0,-690.5718039316303,145.9529182967908
1.0,-383.47790163471484,-1016.4006692125855
0.0,542.1646466363991,-551.9970064431694
0.0,69.80147854585789,523.3870022165813
1.0,765.138151880921,683.3944111075766
0.0,841.0762590991148,-156.61112239008946
1.0,712.5862839215818,969.0884250443673
1.0,-392.1114456349827,-731.525935506392
0.0,-676.5426998229414,741.5651460650629
0.0,-817.0710502141352,542.9176310849377
1.0,-549.0655905320976,-736.0579023466054
0.0,234.74635466930636,-879.4653722370107
1.0,-312.6355916309458,-573.9157704244976
1.0,-714.8777026261654,-1036.6375994267821
0.0,742.0778015901324,-395.8571619666567
1.0,-628.8847499811186,-501.7010038044263
1.0,-670.5162196818736,-1085.3986544080176
0.0,-504.4079401391206,438.4281241137196
0.0,-259.8242825555433,79.64873263965706
1.0,-687.0088716927468,-619.1388452450157
0.0,470.9824933287025,-606.941432115339
0.0,-955.0199741521084,111.8990529403145
1.0,-855.215315821023,-673.3014568761387
0.0,320.2879071217483,-31.93155553203917
0.0,-24.72260673936728,396.44806851181215
1.0,-417.86826298423216,-636.8460525879757
0.0,-25.069147087193528,-747.2423942677573
1.0,-560.6824389592787,-645.2556779142133
1.0,1092.232907589378,1048.5757552838488
0.0,-9.266682330428807,66.58901472172215
0.0,287.7811166156057,-397.43212133277143
1.0,713.1719064316247,699.2587657635381
0.0,938.9697447563531,-90.12539096243017
1.0,-698.8787405624712,-616.9097408327798
1.0,-913.9965264166608,-1067.4051942049982
1.0,829.6835755436705,585.5968664960164
0.0,160.01458879871188,312.3877436894443
1.0,-422.6166615133517,-549.0684812730242
0.0,-452.829950104378,357.3321087300051
0.0,-142.3794261012481,-654.3671547039321
1.0,-628.3622506896758,-1090.4114507184968
0.0,-994.2377027942928,-278.66139034141565
0.0,-972.845270009129,-194.2536710747387
1.0,-842.1963263551507,-716.1034713687272
0.0,-407.3048627172609,485.5629674938475
0.0,-762.780451038436,-313.378852774856
1.0,827.5998725804122,1067.736817171513
0.0,178.04768359002878,-855.6276436763735
0.0,-413.3403742677349,727.4216791002302
1.0,-817.9928072574198,-766.2033430720295
0.0,559.478648100694,-65.63349648925089
0.0,637.9641207321386,-78.02882724613869
1.0,911.2693219001244,603.1191772496727
0.0,802.8291997097997,-564.3221023521978
0.0,-861.5811686158195,922.9592093544279
1.0,722.1716074991991,663.7355324885814
0.0,222.3592624435605,-977.1869336063186
0.0,-690.1593612584963,715.1762221041779
1.0,-643.1162993407347,-843.2006730559025
0.0,740.5864582218892,-62.57452543590421
0.0,682.1618228745197,-320.5313440898026
1.0,-552.9762124568601,-794.8582696867891
0.0,-455.44716040683636,340.0622189551723
1.0,876.2641896298123,623.4811429308891
1.0,1068.2349299155785,561.8684803850113
0.0,13.847053472565676,791.4731959685535
0.0,551.6585463362762,-766.6678400088696
1.0,-663.8184812827615,-785.9159207420648
0.0,-791.3687096360826,-94.48814320023894
0.0,436.8654042380631,851.3117532239371
1.0,-848.1852148991002,-953.7880752458552
0.0,-847.5926258465931,626.5757052081688
0.0,-289.5481100999009,-400.83362830458964
1.0,875.6379007582677,618.0673013489472
0.0,317.304182643373,560.544495136121
0.0,119.4091108966752,118.30350057275018
1.0,-852.2678679604533,-1038.494397909655
0.0,-368.18528698355317,522.7320367067255
0.0,144.69327524946698,-16.758369335893008
1.0,-494.4542904791049,-1097.6738111975637
0.0,156.77462051104862,-181.43970668434054
0.0,-572.4834631843123,43.97519874081672
1.0,1056.6474480670995,916.7723910670807
1.0,-880.8636252628397,-485.4233102256793
1.0,-731.7289694911861,-429.65945924302025
1.0,939.1462952261978,895.7987535034558
0.0,514.9306408707239,-197.1816167575497
0.0,-503.69401150154005,-27.92227873964896
1.0,-655.0890520020941,-642.5571344428172
0.0,-177.2485168469516,-425.53530915725185
0.0,-395.203888145557,-102.57201366186155
1.0,788.9548439763439,823.7834910359073
0.0,-96.05247120779211,183.4941368603529
0.0,187.8773585026172,398.250485169011
1.0,822.5179640225558,715.7730210249324
0.0,349.05699911469287,-636.1162001007954
0.0,544.691842449894,-365.38665377094776
1.0,-672.6067354662322,-1047.4886558296948
0.0,144.64923037579115,938.3016914675629
1.0,-307.9641776452273,-897.0647298908791
1.0,925.8265785471481,782.3525275317037
0.0,-303.22387372708465,272.0606347788573
0.0,207.63527451085383,332.82289919271875
1.0,-857.2429362082261,-802.2538038083935
0.0,791.251648642593,-32.64854092787027
0.0,883.3971483048504,112.1784487151806
1.0,1063.4350773786146,658.4654191644703
0.0,944.1688721698104,249.35091608016796
1.0,-533.1482205100506,-806.7792394785793
1.0,-616.6576740148358,-547.8248507713322
0.0,-89.62064349633465,564.120418837233
0.0,499.719922363209,497.91176880257717
1.0,-640.2949138837455,-815.9683107715202
0.0,643.5808792183502,-733.7123434582302
0.0,962.4153682622548,-428.8671031682161
1.0,-630.3493266743787,-630.8837997568544
0.0,289.8859740582002,-360.72581659305513
0.0,636.0409290518712,-163.1331134560827
1.0,1163.6797406017715,634.4882328466177
0.0,-110.8625642936612,720.6695376535515
0.0,256.23695576731075,78.55747533553267
1.0,-843.3290756969802,-812.4562719620814
1.0,578.2357395851013,790.8022040126264
0.0,-89.5884662037605,614.1731275078746
1.0,645.7782890587345,820.9684747644699
0.0,-393.9826387490631,101.9619327487776
0.0,-477.10525748615896,451.97775343416083
1.0,-390.054460823446,-878.015276282192
0.0,-93.5389889544382,-786.8341098427516
0.0,418.3717997438548,-52.35739540246652
1.0,-594.7816840149005,-658.8848238830003
0.0,-492.336396283519,76.19881218359842
0.0,-550.9708900465278,541.8197141856824
1.0,-389.1014339617037,-809.6203247381889
0.0,-25.246512647060058,-927.5165229417684
0.0,74.42213011524996,135.535502601894
1.0,-961.4140763698932,-966.748181642207
0.0,650.1182722183025,-994.4220645952599
0.0,893.9141318641309,-784.2802872494603
1.0,-458.2981119201338,-860.3156229734307
0.0,178.3708570257793,-207.0368589008491
1.0,-782.1096906174155,-803.0475749224928
1.0,836.1039165549092,703.7493058595942
0.0,-10.378091812137882,63.13972610624978
0.0,331.75447803737757,696.4446813869729
1.0,1077.02298729975,640.5338620343148
0.0,48.62855110158398,-127.06123932652713
0.0,256.42746023706945,604.8562201467616
1.0,1122.1283983887984,929.7615474724288
0.0,-484.63263660817904,661.3980172099273
0.0,-261.0067383923275,-413.40760162223296
1.0,-478.4411940162072,-622.3936628924357
1.0,-415.27420772244477,-822.7938194070763
0.0,-460.0932069989741,913.2939189216054
1.0,-518.2120295517559,-922.1630334532653
0.0,787.2765270697782,-721.5232759987922
1.0,594.1629638155362,800.8499722050901
1.0,-627.6492710710784,-581.7473836518591
1.0,927.8806478040217,485.28483155521417
0.0,-797.2083623371935,833.8373375896799
1.0,-898.7168271484451,-560.3012971508659
0.0,-118.09053646423934,974.2337158688108
0.0,-269.34694069196667,-565.3871454976515
1.0,647.4237120030871,605.9847259433492
0.0,342.7679691942012,-990.7085943120566
0.0,226.99935408103647,-963.9839246141717
1.0,-381.85657477371785,-767.4040456459909
1.0,715.1060027981157,728.6109400495704
0.0,300.42487324343483,292.786543431409
1.0,1122.132069940136,1071.1740372031084
0.0,-591.8101138148511,215.0557315641629
0.0,586.5299727771746,-884.9731434359687
1.0,1123.540878587138,953.863458642488
0.0,348.79167854342995,538.3815976330329
0.0,-914.52772871579,554.3617557454822
1.0,801.6336967042295,1122.9773427173172
0.0,299.32309210241283,-699.4624680824688
0.0,-739.0094831111143,438.930256488605
1.0,1066.1063541513938,564.7021420217598
0.0,-86.5588723476709,999.3903630872876
0.0,315.4015014263764,556.6652787875441
1.0,-821.3132821342599,-993.0974806315917
0.0,814.2791268408535,-1.7352610123920158
0.0,-462.8074109870362,283.53579025623367
1.0,893.3486590631213,995.6413739571524
0.0,19.042434568334897,703.2037767878323
0.0,166.3587476620762,-309.2960738112605
1.0,733.5107409315011,990.0105755357965
1.0,-616.0680430036596,-821.9133572967867
1.0,922.7487945784221,591.2903543714879
1.0,-800.6079265682384,-597.3846600028519
0.0,709.2643544438836,-113.22345648879946
1.0,676.8079175162961,780.8419620288573
1.0,928.883549869918,548.8986405461151
0.0,745.6318806411846,-256.27102059577794
0.0,155.91177044409824,395.1736337749219
1.0,-925.8750929545909,-652.5519412738536
0.0,72.08173198453596,125.28866009087551
1.0,-709.5489401271691,-916.55314799027
1.0,1009.501762102201,977.9153968824332
0.0,-690.9454501281703,-2.5643180138458774
0.0,-430.77991340514507,985.471138320629
1.0,-688.112132699089,-558.6004095787332
0.0,461.0192751011118,-231.67034865518235
0.0,-766.6399965308522,-286.8868880253501
1.0,678.8702279738189,580.1598358778712
0.0,525.7516068013508,-322.6903093625468
0.0,762.108498929782,-761.5018068435542
1.0,-731.664377388806,-860.2153108708976
0.0,350.2046350914959,375.7575192543277
0.0,75.76558115027365,325.28048945696264
1.0,626.2931997010087,1109.4212404251398
0.0,177.7211973580254,550.4203493712532
0.0,189.86795382773767,-893.5916895932093
1.0,798.4937485255039,898.6956680464837
0.0,-97.77522551079574,326.0055621173706
0.0,379.0957530260464,-317.3778622974677
1.0,737.5762438775812,810.4353323813531
0.0,-65.6291580271211,-457.25730363737034
0.0,-539.2153092208114,943.6490924072277
1.0,-826.9992164433556,-745.0054903057055
0.0,-23.520906818092158,-294.00421051804096
0.0,450.3826928282408,386.9965081631374
1.0,908.7201206496286,837.5814663262122
0.0,255.37986313217834,-644.5810467792005
1.0,960.9466668200885,850.4762786986362
1.0,-410.21399351679156,-655.394763287254
0.0,139.91008251361882,-966.7440036489053
0.0,806.773100527229,-973.6041805928357
1.0,-900.2618442595674,-874.2497770726774
0.0,709.5758935699898,-319.9573354480947
0.0,648.5081589547831,-509.24517212761964
1.0,1080.4434028948053,718.8762388872648
0.0,-388.47234720003974,739.0109443152814
0.0,-641.4642334124068,953.8210188252078
1.0,-382.18541580085594,-1073.833749451631
1.0,-801.0661668907644,-984.7979096514081
0.0,-641.3750257404218,161.30049974796225
1.0,1015.741006328788,1007.1340435616739
0.0,-787.0042757005815,-144.51609460703094
0.0,-88.58766107640713,-990.5284262601322
1.0,814.3649145266188,760.429464608504
0.0,-243.88225176947833,-223.03834856778667
0.0,369.77225448980266,-239.88881524031092
1.0,-823.7546428311341,-986.7812066291428
0.0,-916.2692055601975,-328.3204949293938
0.0,-432.6740538270901,-162.64981180721213
1.0,679.9185602401528,808.727175490606
0.0,-165.70759982250615,329.4876411423627
0.0,-733.6393510590968,-292.2123147749036
1.0,-930.8390494457317,-1079.9111364226364
0.0,-430.45858580193055,113.40151186584899
0.0,-113.84422051714887,-749.9536784830973
1.0,-690.6695049912073,-626.1604264622991
0.0,733.9771611016749,386.94979638257405
0.0,996.1583137807984,-97.48533369705319
1.0,-483.24992902657056,-534.1527836302472
1.0,-761.0876350972667,-929.2822033303543
0.0,-846.5078687798857,311.8638265694806
1.0,-917.3733928320444,-1098.7461676637183
0.0,177.20437574696962,-472.2124307530602
0.0,-139.5430844555084,50.39498887240302
1.0,-902.1402247115902,-706.4486275151111
0.0,-668.9469895963545,-25.6546571417706
0.0,-856.4627104845956,898.5486549567302
1.0,620.1993878081347,1051.5518272868776
0.0,-905.2763074534193,951.2100769617812
0.0,504.90123411936156,447.26709815047
1.0,821.8430726977683,1028.5424829074689
0.0,294.5520995881293,-622.7296463630116
0.0,593.038286980026,-925.5610117592907
1.0,756.7321452502288,827.9230789668121
1.0,-860.3028819745973,-689.0318688683403
0.0,-352.1962044286611,505.93650777873063
1.0,860.4528690308782,577.2287341797555
0.0,-351.7930021197076,850.7131591958685
0.0,390.9548501106683,-189.05912384039448
1.0,-587.0768522698937,-940.8739317179214
0.0,-519.9757384874229,538.7849568963693
0.0,-592.3739970860024,594.15525821436
1.0,634.43394992756,835.6737586268907
0.0,688.9505764662756,-251.95952132049842
1.0,720.7349727765425,891.5742870321467
1.0,-743.4516186261683,-509.7066658562517
0.0,193.001891134468,-972.5926925476999
0.0,-565.8732259966453,-286.36551549683986
1.0,1155.4402809941541,743.6462101451398
0.0,-27.262849633572728,-245.40887185070676
0.0,-44.179183270781664,205.06173351329312
1.0,-515.824424860438,-638.598547333901
0.0,-667.5442849907291,36.93611531421175
0.0,278.98186897095184,-656.8008937942475
1.0,1131.6876395844815,1111.1159616335956
0.0,-213.27158070210533,-833.4461721562632
0.0,509.3900859477226,-332.73210585003324
1.0,-910.1409686340779,-652.8860809824082
0.0,-275.83197437848116,-533.9451227318457
0.0,-493.76883162795895,165.32251643489462
1.0,-515.2307480231157,-824.9747316448952
0.0,-786.9065956411763,841.2855765909956
0.0,-407.45761789794653,532.9670174124635
1.0,-707.2522638533496,-915.2220421279842
0.0,309.8613534321728,-860.103832552674
0.0,468.472688723916,175.845982006957
1.0,803.606139542381,536.2371264984647
0.0,205.08535144479265,576.9167631158323
1.0,794.8785316084718,467.7631660315926
1.0,-805.757136109436,-1067.0958254727407
0.0,138.80119638042424,690.4216128856674
0.0,-568.1774609902204,-116.12536749209528
1.0,-858.6348120631872,-963.7644822883505
0.0,14.703319093853679,-242.6060408353876
0.0,-720.4923945652278,802.1829640281676
1.0,1076.3484004590728,628.2220450827743
1.0,-404.35722047018044,-716.5213529778471
0.0,274.8304169696012,580.8213686048839
1.0,997.5596819801254,1059.3165546243008
0.0,984.47457901704,-445.09678815767245
0.0,-323.2248603884316,897.4898675941695
1.0,675.8366395026445,1089.1703399427838
0.0,-899.2498799970876,816.9479525960364
0.0,366.08599773566334,656.2724203449638
1.0,802.0664167943384,623.6036951539701
0.0,902.5859239677925,-489.6019729896075
0.0,-418.79585343740905,-347.66868865658535
1.0,-384.64962133910285,-853.2016325603047
0.0,-76.27322078165628,776.1193889183119
0.0,-218.3795244273698,644.2842657675715
1.0,1173.0935384246511,844.3499164666812
0.0,-849.3217781005142,895.2911714292559
0.0,370.19750692172875,-396.9049879061537
1.0,960.4841325728746,787.8759470554905
0.0,-134.45661035720843,-276.51385323353406
0.0,238.9033525242462,131.5158197751732
1.0,-657.1719639276371,-728.5651462073173
0.0,134.15738768789288,-31.35431997182627
0.0,559.4463727042294,-228.38184737529104
1.0,-828.7705877555355,-1062.7076196459955
0.0,312.5465563448963,-870.0074868722834
0.0,-32.35772254392623,-426.56815920014776
1.0,657.6703208262004,914.2789896104563
0.0,-749.052796769794,756.7206437450288
0.0,616.3550033447805,425.4163060398341
1.0,-385.2245560207374,-1018.1217098851021
0.0,433.57968250675276,401.79967139251175
1.0,-453.4754165827883,-899.8023293276483
1.0,731.7992325877912,796.2899692664012
1.0,-650.1398891391734,-959.4052957052446
0.0,290.4878867513444,603.3636744687581
1.0,-688.0850243150668,-702.3421595438582
0.0,-330.66426695200994,899.87136954214
0.0,-735.086050933399,-342.64512994330687
1.0,-588.5913696189673,-536.0870337203893
1.0,777.0464544264394,503.2977688677563
0.0,-975.3793610688203,851.1125661064202
1.0,977.4506769492143,1073.161716660838
0.0,-104.46925666846505,-752.1346047316102
1.0,-723.3705290281905,-648.7297328052641
1.0,-934.5748928650328,-1005.0384585034899
0.0,-9.83299019765434,-978.4065392790462
0.0,456.8295177172258,-850.1462912020708
1.0,1071.6915860409779,621.6948725948394
0.0,-298.1000598047374,861.1865647553618
0.0,741.814258331392,396.62002194035495
1.0,770.5366297068657,891.8883346067261
0.0,-691.4212006411669,795.3391922152491
0.0,-944.3730870491415,-161.05839046342282
1.0,-944.5333035826434,-916.0394600961337
0.0,804.5630983376132,-510.6256179524851
0.0,-456.3834807496354,836.9096762353752
1.0,-415.70109463205677,-1015.3048539699195
0.0,325.3769793680101,263.5482663594262
0.0,263.8425262949636,662.4405189559814
1.0,875.1221154986132,970.7001824486192
0.0,732.0510867373621,-727.92626214044
1.0,-897.262462625758,-544.4516404535955
1.0,-556.3876392557715,-939.1016064723323
0.0,964.7031420980113,51.00930451466047
0.0,-759.4976613573497,-327.96131675260517
1.0,1039.9875043697416,920.6651961329535
0.0,-783.240882000154,353.1161016004967
0.0,-563.4070182765804,-128.69440435976082
1.0,-419.55781761116396,-936.1476662506792
0.0,-646.9939383999238,49.08040719560404
0.0,733.431650639754,-785.5822237808028
1.0,-603.5634659230366,-1059.0542152365517
0.0,-253.9584499880059,628.2646705747991
0.0,639.226382634092,273.6444219006253
1.0,-861.1079498874308,-729.0138124834376
0.0,-977.7191608864648,606.9139782799018
0.0,40.061823359419805,781.3407875674916
1.0,644.3004760710883,1111.6121195907635
1.0,629.819366578731,549.256951820277
1.0,-421.3681768738213,-572.2359954909695
1.0,926.8384239218651,752.9636617397214
0.0,-54.151093636063365,323.2722117630508
0.0,-456.58852731930267,101.22891985920978
1.0,745.8457864463005,786.0343585473724
0.0,777.5697757825262,62.68964412998048
0.0,-139.21495039609863,-675.9926921763939
1.0,-618.7314043890972,-796.0149900041412
0.0,627.5840455494761,514.646585431446
0.0,-981.0000619450474,-36.70407979928393
1.0,977.7609486836282,1085.3446558959538
0.0,-984.8480163843662,112.95890983828667
0.0,171.80554915777657,-11.878542483494357
1.0,757.540864797915,816.1761220101723
0.0,992.4621633556453,127.14270348627042
0.0,260.7487229182509,-11.291686674026437
1.0,923.4203712224614,833.0088829501512
0.0,-879.8235357893087,-20.300909508373934
0.0,233.49863188276322,-198.18324093483034
1.0,619.6612099619264,1015.7366537402357
0.0,550.4475835481035,7.725672683505536
0.0,181.26504069413795,27.105583418407832
1.0,988.444858879903,703.9216627012729
1.0,-535.0814886094884,-810.7181348577885
0.0,-241.27126919893135,-993.3844751606065
1.0,1204.9619779233133,563.8196237426505
0.0,-628.6345021547941,609.3130901934373
0.0,793.1478869010882,-628.3170976598487
1.0,-543.7911988794274,-780.22395398271
0.0,-756.4127234000431,829.368308468127
0.0,576.7450375253973,167.68882654981962
1.0,877.9570969866805,612.0550744425449
0.0,-137.17026537118727,747.7299330820845
0.0,-113.8310949005405,844.2924979079974
1.0,1028.719430178351,837.4520774997151
0.0,5.222874777254219,10.426646452228283
0.0,-746.1999981739132,133.35721352809014
1.0,-815.2551988919663,-888.3128970750051
1.0,-429.70199831270213,-569.1357358497085
0.0,105.85618335277832,-658.8180934693003
1.0,876.4701427533361,760.6823346204256
1.0,-579.4464133651984,-918.8271753698767
1.0,-698.3390738781909,-674.9607520314694
1.0,724.338410094276,691.448589879129
0.0,-167.82642143668295,299.328371819121
0.0,-523.2107722961539,260.0195060386902
1.0,627.950227844836,766.5478745016017
1.0,606.0105648809767,565.5967632186666
0.0,-645.8546512341168,-220.12361848552837
1.0,-682.4091077666782,-1064.1103013831287
0.0,-256.79771475585915,894.9965608568971
0.0,-29.949565751676005,-593.1252835486773
1.0,633.102765502606,534.8524693694551
0.0,-828.232726954645,773.0001757850334
0.0,-450.6734044959486,259.14574540832496
1.0,-965.9540835439321,-907.7115769788452
0.0,586.2005649342652,188.33602518221073
0.0,734.4194264481414,-716.1518268289974
1.0,813.3419952130544,1098.5468791787557
0.0,648.3819864651284,380.1362371887692
0.0,490.71637479598553,885.5146290469722
1.0,-527.0009276996022,-1063.530847969615
0.0,529.5662487670422,411.2196106686947
0.0,-224.16451198587833,521.1349661497659
1.0,-713.4525845616748,-978.697710565204
0.0,27.348992911923688,915.1218568494455
0.0,582.6113706306714,-525.8938668283788
1.0,1156.870973846149,821.8748117949485
0.0,539.6684696031182,-374.9328174162994
