1.0,-392.7283989979821,225.33208728693336
1.0,-303.9910159305024,-279.55573116431003
0.0,-151.6576892227008,-612.7598489993582
1.0,-590.9914349836004,-92.59913957190386
0.0,-1.2177004288196258,816.0726318303057
0.0,-190.88148412636394,278.997858487455
1.0,-435.0721636545922,20.557918485953564
0.0,-106.46884361987725,-45.98381240386277
0.0,-40.17725461796772,379.2774012656075
1.0,-390.3418157603971,-25.845871012460464
0.0,587.0797212199775,929.4518918234544
0.0,984.6988233289749,441.3112039005571
1.0,-513.6795310648388,171.12944327201086
1.0,-387.6523075056401,183.54495357968972
0.0,302.913908989686,-852.2623220020218
1.0,-504.8162271351396,-99.60677227791805
0.0,-627.268877016792,-662.9392160814534
0.0,-809.0935415609692,581.1454775502061
1.0,-739.074197009076,177.94761517892437
0.0,902.2874447950032,-616.5455494891188
0.0,143.78890371143848,-121.37463815637159
1.0,-635.5125752628121,-65.3933757782695
0.0,776.0718550419967,-618.4285950240596
0.0,865.2747245105143,128.14302390875946
1.0,-348.85319068586523,125.58046417958786
0.0,156.51480928269098,-926.8984561386821
0.0,-268.0671086946676,870.3442871127761
1.0,-510.3046961500139,-166.14190316476964
1.0,-684.5285874990384,212.11014374080764
0.0,728.9663306683715,999.6759319942803
1.0,-437.2530246929125,53.01875676714593
0.0,610.939537724192,-823.5858470586738
0.0,-121.51380512283083,761.8153892114294
1.0,-783.6946154655161,250.3380420420051
0.0,412.97887967241195,219.70987992906157
0.0,445.1180613326301,972.0518083001484
1.0,-658.7286427132692,-14.852305789421678
0.0,649.8926780126665,911.2961524542657
0.0,25.630704438613293,-223.52100619172677
1.0,-611.2614564844032,-177.4646774470342
0.0,864.4062408828602,-625.0732445708844
0.0,267.7629022319318,140.0250111336593
1.0,-535.52986727901,307.15370921745057
0.0,210.81008094307367,-669.01389791111
0.0,912.6937232886364,-553.3624284037644
1.0,-811.2144656947876,69.7352214476249
0.0,671.9424603220377,-394.7302706929321
0.0,700.621337335845,-208.3835810712036
1.0,-824.3552750408446,186.72422382949725
0.0,-16.668749409774136,-663.2448821421362
0.0,617.6928095869096,926.6065279875202
1.0,-343.80259562735375,-165.13625779735023
0.0,759.3034979134541,162.80719200051726
1.0,-158.72452924944037,26.711518194659675
1.0,-289.4447507815373,-31.03678566334233
0.0,626.3328808304461,-529.9054964359507
0.0,-154.69626006940769,277.5963442152481
1.0,-550.8481763174686,240.6322740232486
0.0,-801.8590905430576,667.300103712312
0.0,43.62590044352919,-49.61144018428354
1.0,-551.483874869543,-261.6677897640855
1.0,-683.8928019426216,354.13446108122434
0.0,386.8179802434313,-806.2100781456923
1.0,-811.1648406224152,274.54208588211543
0.0,165.5535134352192,-425.36252207358257
0.0,-860.4841087935362,765.1942549422627
1.0,-826.0801721206101,217.7327453103676
0.0,-965.425571007344,674.4185303233207
0.0,-323.00459095978874,837.2380611030283
1.0,-655.9447936216491,106.19858841357023
0.0,973.4500316864467,-657.8113284877196
0.0,-588.8621341093506,-421.5968555329182
1.0,-722.8418778201915,-121.16947621258052
0.0,229.40648414242833,169.15115111390355
1.0,-162.52178141850982,102.22912968586411
1.0,-795.7907161468488,-195.08858781604658
0.0,677.1398790925905,371.37889520412136
0.0,534.940629886813,-644.2775260710944
1.0,-830.5546349229141,128.23585441997528
0.0,476.5759358058813,-634.3023684004783
0.0,-156.50291887587662,-904.4130213306622
1.0,-839.3378873642662,-43.203850724491616
0.0,-81.7907980789081,-328.37032995005893
1.0,-930.9518277818603,254.93704467763632
1.0,-299.43732218738796,158.78215571307078
0.0,331.92834363216525,-721.9138254923589
0.0,-493.6249378908553,-817.7169492730243
1.0,-778.8369232504256,-221.85423587411566
0.0,49.79806107988907,-718.42488993848
0.0,-790.945983870728,-759.2305200135143
1.0,-385.1434788547136,76.47567930667026
0.0,270.41423221139416,507.3773938040838
1.0,-144.6944195691409,19.518377571338988
1.0,-490.6683001967828,96.29102054386868
0.0,292.6192017042388,71.15201673851266
1.0,-572.1628942097568,-388.4013315976307
1.0,-780.4539484749967,-252.84705614691103
0.0,32.39787622323274,419.9348109299997
0.0,-44.36534196826324,-71.67275471854157
1.0,-765.6741719357078,106.54799381231652
1.0,-944.4426685154275,218.57291689525618
0.0,-97.15493535479379,798.7980499940943
1.0,-667.7841081023273,132.42640830275576
1.0,-690.4629015454586,-20.452684306359288
1.0,-221.2584440938474,-60.68078127578303
1.0,-281.9274571610109,27.7808240049377
0.0,-293.1259475108907,921.7214072163031
0.0,538.0104773198184,709.2944019503782
1.0,-781.4514216286844,115.9691135556526
0.0,-366.84623750147455,877.0771520937385
1.0,-740.1995352623187,-84.68630830476332
1.0,-289.30114784299997,44.14054004138751
0.0,-239.747425765986,552.5841253959177
0.0,573.920429964388,827.3459329884756
1.0,-794.4385786955924,325.86664538000787
0.0,861.3640869571568,-129.46602372143286
0.0,318.59507378272906,668.5849661550351
1.0,-809.2462185569324,306.58500632471146
0.0,616.6492172478872,-144.50086189314186
0.0,-644.7178013699078,-746.7140739605842
1.0,-544.9790959743875,55.23674997327947
0.0,361.6654716639573,491.3003927689567
0.0,438.75088030436086,676.7333653889998
1.0,-353.17064209752357,89.94158105300647
0.0,372.2174589292131,636.5597793972163
