1.0,300.1559025905706,293.8729527430701
0.0,-564.0932485363086,739.3101026256043
1.0,775.2380144358297,-861.2153795674719
0.0,-745.3712992684765,548.0373868423749
1.0,-260.3808290917426,205.0621468250472
1.0,887.0169656837243,-1233.5192274922088
0.0,909.9044143127055,406.14652249368237
0.0,-968.3154539080521,-848.1683694525534
1.0,-33.041514420989756,911.7287648564491
0.0,-773.5749605934257,-2.0474586812464395
1.0,415.7959933391676,-867.4474086134883
1.0,146.02792159825026,462.580477018293
0.0,492.6538721641689,639.5578369462662
0.0,-660.2245072217625,605.5954597780717
1.0,813.5627218578636,-699.9815947467018
0.0,-572.5156195602266,-988.5724448568947
0.0,665.0164781335047,988.5251686404406
1.0,178.4224457380824,370.9678177971531
0.0,-454.9271360027012,-147.81116362077466
0.0,196.79852365894362,-60.211694126374596
1.0,155.6314148573685,367.83590275252794
1.0,-445.84802287079197,836.405481482386
0.0,-541.6941625138049,-530.5307220931077
1.0,940.2015241553379,-731.6442664451263
0.0,534.9747329367799,536.2090760453004
0.0,-534.082493307714,-182.45551330466833
1.0,781.0466393675401,-991.5828615219266
0.0,-664.088236828806,-191.01911228071413
1.0,351.37262214248835,549.8117897769307
1.0,694.0089719920334,-831.625983835348
0.0,-936.496491531485,472.1809340364648
0.0,-498.4082098486151,-733.5810701142436
1.0,-307.6022302737498,685.3631678238347
0.0,-785.3699874146675,297.544018730528
0.0,-592.1236959237585,-717.8124424068369
1.0,651.5198690542489,-1185.078928024608
0.0,-657.3522106113796,-538.3121732237232
0.0,575.7599379040457,-342.74612842218994
1.0,-245.0500992522932,465.25974471155223
0.0,704.195816047466,659.444091616836
1.0,154.06579413069176,211.97556438050105
1.0,979.3493906445932,-660.1450886681429
1.0,-79.36887955343286,366.72284120420954
0.0,-746.0139918007034,768.7405097802045
1.0,974.9015385346764,-654.334523888196
0.0,521.9596146139361,634.9782357717122
0.0,712.074871591964,311.7439520108903
1.0,1086.3936899854752,-852.212569755065
0.0,318.5520456192271,-678.8365187045265
1.0,-58.27313602853269,274.8831166394523
1.0,872.6334659094764,-1214.9117569638777
1.0,850.7232590273102,-631.9863326058125
0.0,-823.7636198626499,-396.4172723451511
1.0,-122.16284819584666,888.4389139591059
1.0,11.382092666280187,368.34373824315935
1.0,400.7439577056148,-934.6543799228839
1.0,-157.27449254447353,827.0025217893029
0.0,373.062078040183,-641.0526949381515
0.0,-910.2361660532545,571.924875612335
1.0,137.06402459920082,554.9932001451795
0.0,973.5062677540016,-431.43165007807545
0.0,188.15733558440843,-348.54531195974346
1.0,-87.13852504598594,437.3593016851278
1.0,584.0559987539639,-669.9591724457257
1.0,-196.44549760472432,187.56556749915148
1.0,1039.1309604090006,-695.339223196847
0.0,-400.43809892951197,235.59038394129766
0.0,295.957207194582,-826.1588326390636
1.0,762.2832443982822,-986.8586323658587
0.0,607.3498707101271,-120.02034117753828
0.0,788.2670647428724,37.74230542081
1.0,598.8958875983077,-902.5896384650164
0.0,640.6440452462432,645.8168964643492
0.0,457.0212994996991,345.01020339953925
1.0,836.971419050798,-664.9449481730022
0.0,-115.38645997284095,53.85320742305248
0.0,766.5847802490209,323.08761115231346
1.0,196.43498909652328,751.7398465698159
0.0,-408.3478048083671,186.0203823156512
0.0,-798.8664093425152,-631.8571664239896
1.0,1025.456457387059,-999.0069910391688
0.0,-488.061956409483,-947.3982896813653
0.0,-91.16686687894276,-700.9043459923092
1.0,1003.8659661336213,-929.9583322325358
0.0,199.11517719318476,145.14380559589154
0.0,445.2731867053608,942.1603489051618
1.0,854.763086171939,-989.8170745428973
0.0,695.1675440705687,547.1816552624612
0.0,228.51271578701108,-583.4242458320067
1.0,-237.3282440476674,433.96521658491315
0.0,-358.9820182293348,-747.4996240831273
1.0,-72.12841251153156,388.18283347015586
1.0,553.4034209470159,-728.9008129489114
0.0,-893.1802157774158,441.7015615973835
0.0,907.9216076974583,492.7984780156173
1.0,763.5431165544645,-675.2005779647515
1.0,-135.0478241013733,549.9625221444378
1.0,-427.9387739444352,387.6916967793152
1.0,79.7023976583074,902.9376247398652
0.0,660.7936949388788,-119.61108629719843
1.0,-295.5814642145142,798.909371133569
1.0,85.77432691588757,840.554376763487
1.0,381.72024728695897,562.0577401351457
1.0,-133.38782109845874,357.8584918718436
1.0,1027.4789156617,-784.8638738273194
1.0,-172.97859383151115,810.3989756562246
1.0,-201.41869219127352,295.29363311544034
1.0,-211.4670943206875,510.7569333921682
0.0,-778.5521876987609,-839.9520983670739
0.0,553.5047066161044,-439.2249841288367
1.0,594.0944249393291,-986.784132348109
0.0,105.83261108004854,-282.5940377676437
0.0,-108.51870560311647,-460.4834979917962
1.0,627.2798278862433,-802.0830256000935
0.0,-600.232000603139,-13.550728743690684
0.0,718.7894583992124,17.104276654513114
1.0,67.3519606033085,797.4708305612581
1.0,935.4871605404671,-556.8084962331991
0.0,474.75758066532694,402.8607423525398
1.0,809.1334354063358,-1173.185651982079
1.0,-282.78820989451674,963.5326667209035
1.0,-300.0289988055673,634.8925752448401
1.0,-220.73320472508965,866.7344021984308
1.0,159.41160648246841,236.63768621520694
0.0,411.77813230209154,-414.1065331253566
1.0,765.8274105245945,-1236.9194684358438
0.0,196.82235722892233,-712.4795949072551
0.0,227.6859373455145,-509.80955872016295
1.0,-163.45319269830173,476.1162351143827
0.0,-516.794681560774,381.81961792765287
0.0,760.5482875469088,623.1626436059782
1.0,128.3554782611534,847.5680191840274
0.0,-792.8584471567228,-645.9861743572577
0.0,-390.2849542096029,-86.57293146588586
1.0,40.75503847139498,807.4140953376339
0.0,-435.3585685679433,-447.3162631352627
0.0,101.44093821546085,93.63431215117862
1.0,-278.03640637354897,829.7556636954521
0.0,590.5825133394485,-202.1745240289257
0.0,480.73494921498036,-511.63220412521883
1.0,-5.263353207005139,452.7413635449798
0.0,-621.3034909677615,-865.6950497141031
1.0,-63.8790712878523,493.03341036968277
1.0,823.6277209781368,-1005.1927467105547
1.0,131.36414201363823,251.90645196198966
0.0,897.1669460336318,713.3058441986364
1.0,-77.86653041237372,813.575606916512
0.0,-306.81395403143983,130.23271384708778
0.0,-94.2651458211459,-665.6756125523757
1.0,219.90532753292996,352.1554494897266
0.0,-376.17287455376777,-724.030796409502
0.0,-487.77551671621006,-967.4351047280851
1.0,962.1502041737465,-924.5257196297182
0.0,476.4868860752208,629.3124012460653
1.0,183.1758045868487,635.3448036459963
1.0,883.4656217594119,-1116.164088295259
0.0,-515.6706390540146,-759.8489341401138
0.0,-706.1053613044099,-426.64615981934867
1.0,737.1462221034972,-864.4246065274473
0.0,-428.8805238361422,-407.54861168586956
0.0,632.4911041750463,-21.178264762618028
1.0,899.6009947599816,-911.4180969324875
0.0,673.852653220571,988.0448492442754
0.0,-549.9954926784044,667.0861147790231
1.0,86.88274838895728,436.6930893614824
1.0,-423.89354134018924,562.1564902682187
0.0,971.4799595921734,-541.7376406127205
1.0,988.3304976823973,-1008.7670041264918
0.0,120.29417630979606,-20.734469622704978
0.0,-646.5027960398651,533.3974677596082
1.0,-55.70500107317997,724.4043417295837
0.0,628.0040780402599,730.2950620722168
0.0,-507.82871751064704,-722.5983395014646
1.0,-272.3279788662396,336.0080193924871
0.0,-192.0113345884904,-239.68727901092052
1.0,285.4591616707753,814.623804853494
1.0,111.0889393365162,767.0246273816999
1.0,597.4805575784644,-624.6676173489292
1.0,-86.68161275677801,997.2443934124067
1.0,-80.44241042684655,739.1654456729364
1.0,-168.33851712360024,334.6502788594112
1.0,-130.58657299726178,179.03253150508772
1.0,577.6275568102751,-1006.6933286403802
1.0,248.34488010462837,641.0242993486679
0.0,40.56504078978355,-350.2502729113204
1.0,-144.30675705587282,615.3433609919321
0.0,187.0378927671179,174.49452043163
1.0,385.88725175726427,436.0985818793886
1.0,204.1229482356938,708.3802277304496
0.0,26.84428322542135,-172.59060839894653
0.0,146.9827174767745,-218.81669851099423
1.0,965.3525741996153,-973.6915060608628
1.0,-345.6784357286564,260.75447750993726
1.0,-477.5409507751551,779.956975573303
1.0,-280.83129686461234,367.0771996696176
0.0,736.532455773445,-52.418007715291196
0.0,-5.157786597641348,-538.813607721625
1.0,-267.3237295064618,441.23682352804195
0.0,914.8183533895076,-345.47147095904756
0.0,588.7332883704735,-238.2704093752792
1.0,65.40378847287462,398.35654496892016
0.0,565.7367765431559,-315.69959655167975
0.0,-138.16012196744555,-577.7966551357313
1.0,-281.0670721069938,782.1346410039484
0.0,694.6427162963521,277.16589362246486
0.0,-973.9581170598603,56.44271681543796
1.0,209.52364466768802,369.3268933254538
1.0,-214.3752049231424,627.1347497111601
0.0,-931.863669518356,801.1323510069303
1.0,888.5468608224227,-928.1901421460525
0.0,30.757801899414062,-259.1112799855348
0.0,652.7174099115748,-496.71635527444647
1.0,-115.22830352079629,466.78535948134675
0.0,66.14246514638921,-867.3788177695989
0.0,-619.413907496549,-722.0086365755487
1.0,42.03228399452922,860.418756326796
0.0,-893.4702610866574,-617.9006482786957
0.0,-135.45626577049302,-989.9870904098465
1.0,569.3650349556802,-905.637868142562
1.0,-27.45359779390185,675.3693524225978
0.0,-449.1791028354004,-19.19729665566797
1.0,-262.90387699814755,768.0912247251324
0.0,743.8259309540219,604.5750371445765
1.0,226.30273897111374,665.2170742676033
1.0,-89.87302020968741,870.3504854960147
1.0,94.38838205839807,796.9344135851734
0.0,-538.3028810796789,-238.86989819722953
1.0,892.4660136892624,-1169.052093920047
0.0,-925.2036576746865,-22.28243049518869
0.0,-392.1370813579781,-747.9802171458169
1.0,848.2414178226587,-879.1605623565788
0.0,926.3447886161184,253.43600503026823
0.0,875.4377169912464,-484.35021403776045
1.0,868.7552433765147,-771.5523914143769
1.0,-407.70929939268785,413.2825738999318
1.0,-377.30409026627547,618.9687287476684
1.0,999.8364586666453,-1150.7231104362427
0.0,853.8324533056625,784.9347535115544
1.0,-111.7000633817122,910.9487770117123
1.0,178.04622023537422,913.0630604003701
0.0,-674.5253617581288,204.22765372593585
0.0,536.1874678323491,-221.97581968593738
1.0,997.4559674297577,-1101.8383323408202
1.0,221.4715351728555,781.8112079738225
1.0,126.00034134726866,649.4408378365229
1.0,987.1498999565613,-1224.6741734502407
0.0,-900.445646174993,843.752845681978
1.0,91.38111761329219,718.7174465891796
1.0,548.7689348409905,-900.7431521758223
0.0,816.1998451956445,750.5014704382579
0.0,517.5261260809748,-399.11003440955324
1.0,919.0318579979357,-673.5904454220642
0.0,614.4712343771512,-163.73300105342412
0.0,22.04502828971374,-787.4344213869608
1.0,902.6552807971619,-1099.2536236341527
1.0,399.46745886777444,639.5516997496961
0.0,-599.5371029308651,-721.0453688450027
1.0,896.237977410083,-853.8385565053029
0.0,772.1472117429303,174.77042982409716
1.0,-323.0643516168916,300.7324034805897
1.0,41.15474534335209,546.1732665248101
1.0,-392.9219803305955,937.3169533594908
0.0,609.286998444132,-515.8256167831931
1.0,-296.43820020191356,569.8719744576924
0.0,831.9769222374796,365.9159087996136
0.0,488.9880618829245,476.99113406813376
1.0,896.1565164258983,-818.4723571138798
0.0,-322.41644095288495,120.35222748226852
0.0,-495.0985532976346,236.84762085528791
1.0,580.3845655287874,-984.440342272822
0.0,638.8713186997325,272.45764303855776
0.0,-764.5797277094862,977.2450235702165
1.0,913.7009606964223,-711.9257571096889
0.0,585.8510827442026,265.4457534019514
0.0,-644.3768708979735,139.4364731209373
1.0,8.849295641966478,742.0186911627841
0.0,287.7201694372102,-323.9488352488038
0.0,921.895627490976,377.1107692534172
1.0,220.06528857177625,471.99745748528005
0.0,175.7702249670083,1.4588118923137472
0.0,800.5103116305174,454.1427979945154
1.0,700.9618509399,-747.205651261624
0.0,110.15514499618394,-802.4709834532216
1.0,865.0483625048721,-613.454617615024
1.0,713.1085227866686,-841.4310590983666
0.0,-254.52401362119906,-267.9062746170391
0.0,-754.2235385203853,900.9117041063907
1.0,732.6491507860253,-702.0954887736724
0.0,-764.8694612954852,-351.121895826225
0.0,-347.41860930157804,-554.7468088177578
1.0,657.5111578532786,-776.4869959223481
0.0,780.2314399603395,-93.47109923391668
1.0,-160.33733196975345,439.80286058643105
1.0,-295.7120838401865,471.90906837568576
0.0,-658.5840011934458,877.9506567649505
0.0,372.1243330407426,290.1245101476991
1.0,889.8413915843696,-679.0778484744392
1.0,441.3541732276494,-965.7222801282132
0.0,-544.6310871770456,-552.7956221687664
1.0,619.4353482294184,-1075.3898858862904
0.0,-258.50923463155846,145.89583146209452
0.0,-465.60180736281427,98.13730166841901
1.0,59.98743347444304,706.2638200713429
0.0,963.4561223648341,748.799094504915
0.0,525.1481060467461,675.0563075279592
1.0,56.49466418740229,813.9403623824717
0.0,758.8786367761563,943.7426818685756
0.0,-821.0029109263169,-76.91765686768679
1.0,952.3218133040014,-1114.5546789511104
0.0,-730.4817414498776,-395.925185503184
0.0,434.48415963158345,944.1531137706681
1.0,996.6795036292815,-1103.450139955372
0.0,515.2693814819734,153.19003653495588
0.0,-945.7579872189228,-23.46444849463444
1.0,-226.33157895762565,399.7920082049634
0.0,-282.956796208941,-960.563805149232
0.0,727.6451348237792,-397.11393403643444
1.0,-341.4398578762133,813.7069863294341
0.0,-984.4372483067691,-300.91532139347544
0.0,-552.8945182558829,-432.47851784310205
1.0,888.5632394417214,-1120.9645457278941
0.0,627.8290345597095,317.96965712049723
0.0,-249.93069227349963,-40.29565562495873
1.0,159.117150664757,346.85706558904883
1.0,-9.772379507575465,156.98197944276694
0.0,-913.2788226989403,421.24862918856843
1.0,-61.9007597007365,630.3786577541432
1.0,296.1311695642671,690.7412855790226
0.0,-809.7131517561294,710.7351955219474
1.0,874.0741054803282,-940.1178016877041
0.0,-447.66962715691943,-978.6912368928827
0.0,471.0460889600986,-495.26838155641406
1.0,181.58361542111265,557.0781122188272
0.0,-600.2787388626573,-726.0640063138028
0.0,-528.4982254532354,807.0823974190357
1.0,-34.338820596249434,694.3394042806631
0.0,-230.3864280602761,-728.7113930635121
1.0,914.2664605288705,-550.4278134717755
1.0,559.6713478088919,-1189.8601016956695
0.0,-983.3059036502814,-602.5274790518436
0.0,-951.1163186354132,-693.8670712978363
1.0,-318.8987906274885,907.217702302069
0.0,-875.2741670562958,-757.4816933716744
0.0,394.16064210535546,-588.7578517163707
1.0,-177.46828672719363,574.6815711088032
0.0,-741.4086500500179,826.3656931839521
0.0,-491.55742489228027,-797.19880423018
1.0,-244.99663930046478,743.0240849958661
0.0,-556.8606944004807,-538.8430824394254
0.0,-3.6180342599823234,54.56103987402571
1.0,626.7812849871815,-1041.8232702520743
1.0,-189.87939400822927,272.05588048500954
0.0,908.9539849280336,299.53808727423007
1.0,727.0269280582143,-1193.2217255782405
0.0,-618.4316966818817,322.9499638409163
0.0,-7.146658025098304,-562.5707954220187
1.0,-1.6063660605721566,799.1421890096553
1.0,180.5721812453869,869.9483289728471
0.0,-286.9132055114951,-600.806747444723
1.0,894.532429101499,-1013.7260579795683
0.0,-770.2331348013671,149.7726764819604
1.0,258.3096380920449,877.449340421671
1.0,218.4093825139306,682.7181954102209
0.0,756.5807734503867,125.05910343185406
0.0,-857.9555409171637,188.83149485461763
1.0,848.7359198482338,-1121.787578794258
0.0,-930.1002738481855,-132.40179891655555
0.0,-280.9615986135359,-17.89881047500444
1.0,91.34026948342154,417.20059809082045
0.0,237.0895895797621,210.0693717247168
0.0,-426.97890305215265,41.495138042284
1.0,-141.09324045338084,614.4540075157878
1.0,-252.54047350544465,599.0006018214974
1.0,-260.2125467453726,735.4826359010192
1.0,-51.1260479350708,434.56152768985044
0.0,-97.71710782585058,-555.8698787931294
0.0,-135.31052055122666,-343.54181085300013
1.0,166.19271382907243,511.51755440397767
0.0,786.2500824083697,-27.032493015231466
1.0,615.1427104566985,-908.7394239555455
1.0,643.4425656217064,-1097.5711598896519
0.0,588.5388255227879,-50.56111017315027
1.0,-392.09510505262733,625.3001929046834
1.0,-218.98826674363858,850.5470371882918
0.0,954.5832065673897,238.58350588696158
0.0,-867.9367638576765,-104.58371918117427
1.0,228.48933494013397,555.6704069354154
0.0,-68.26336012522756,-166.54853938152473
0.0,434.3931044480303,18.92983616222898
1.0,1001.9414456526154,-880.2335114879331
0.0,-217.09930074677447,-804.2639681759118
1.0,77.18706453638993,870.4833516149554
1.0,744.2053613762138,-948.9632367651584
0.0,408.9316154707924,938.3095276669244
1.0,719.6268814271157,-695.4698009613662
1.0,-213.4861067617449,442.5394804877685
0.0,-549.914270238236,-632.896394416357
0.0,-836.5126176001259,-128.98930683495098
1.0,913.3331348408542,-1023.7468439810292
0.0,183.25542358646408,30.89952297565037
0.0,917.9346648299786,-374.49657676955565
1.0,-207.64076873371894,853.8307498169235
0.0,317.6735571771046,-995.2877086639345
1.0,-68.6026834534648,814.5741646254289
1.0,931.8742934986401,-671.6575456158248
0.0,-920.3934491757575,-497.3321144761822
0.0,-882.8352046554136,714.4576173230221
1.0,20.046216559239213,759.43354470946
1.0,-295.9084159366465,378.29344183757803
1.0,-264.63566039825184,281.11316161969194
1.0,240.1624008188262,858.7443881621996
0.0,-438.22828928657725,-474.56654086222704
0.0,-786.4706393162968,-761.1165617594176
1.0,-262.61444579480457,623.3279539503966
1.0,-270.0123995749493,906.49492044096
0.0,622.9834139909165,658.5784292975591
1.0,-7.8475403032530835,695.5267596697472
0.0,-995.5352807648281,-678.687937019604
0.0,-599.3475282279865,356.21400525414697
1.0,-222.55838353304148,881.5025688448588
1.0,-213.12822597165587,850.4166398205407
0.0,-943.8053798526935,801.601555541406
1.0,884.1939612391565,-902.3822282468828
0.0,606.7218419040926,926.2195283380056
0.0,237.85290795132255,-991.1823399033897
1.0,79.69713885031723,665.0742179149333
0.0,490.3623468170574,734.9609782777682
0.0,23.886698105265623,-222.27229173584067
1.0,866.225745051114,-907.2540539043719
0.0,543.3427978024481,405.1399613002218
0.0,-569.3296855232104,-837.8704747425696
1.0,-213.29663466098253,793.0611080523148
0.0,782.6351048688409,903.1638906545245
0.0,-491.3808715172574,-75.42264213138458
1.0,625.5664362669595,-1056.5255867032656
0.0,598.086726949793,-338.773226468752
0.0,514.6748828762702,-475.12487258034025
1.0,-278.39180748402174,901.196183032419
0.0,-955.8410179490397,899.1752743675938
0.0,-200.16080497253097,-292.8502536524833
1.0,543.6597774229775,-1034.2333847793814
0.0,-973.9332533638236,-486.6567698760533
0.0,947.9882402953556,-110.23404153500451
1.0,710.3930335888664,-1223.2284030412416
0.0,-769.3474641882812,-100.41982634667352
0.0,558.9389255559213,227.97256329655784
1.0,1019.0060169332615,-723.3220283251591
0.0,-927.7791285266195,-191.26932798033477
0.0,-859.6982855098859,832.3387454683705
1.0,970.4384760428479,-762.6936183748126
0.0,798.4121281955313,-270.11967530677475
0.0,716.6659001109642,572.5575417225214
1.0,547.339985138602,-729.5054350268618
0.0,-835.6256443144234,-835.585094181863
0.0,-515.0522998840308,57.854519602205755
1.0,208.24426479537942,744.8692715027831
1.0,645.2095340571693,-604.9512182612214
0.0,957.9229000897849,842.4022767285282
1.0,179.69529987431213,851.857735071774
1.0,-357.8935578280202,948.2292757241769
0.0,76.33097922338834,-542.8975363890645
1.0,1041.0522162069155,-1165.124569180841
0.0,767.5680328878011,591.6985039335607
0.0,604.5581144152384,596.887957554587
1.0,55.06524049041644,703.2341589591625
0.0,-415.7607284462765,-460.05920149254644
0.0,54.58197012985465,-415.2044403220707
1.0,43.74247717582284,335.050898751397
1.0,51.123601581638695,537.146614739418
0.0,-625.2618529328904,674.4597349851326
1.0,622.2703592204828,-745.6248062764332
0.0,603.6625346917524,-378.2977513754362
0.0,-783.7773272000172,160.35126090695758
1.0,-97.57064250529831,582.9651525186498
0.0,356.9166645643727,-89.73379284750433
0.0,445.2430962575704,-25.698709890000373
1.0,-213.57054074283653,643.0519307259991
0.0,612.7423556577712,483.2112111732954
0.0,-83.17642689674767,-194.5933215303894
1.0,926.9366017780364,-989.9159480386072
1.0,934.3932303526308,-781.384226677248
0.0,-819.801272361095,78.13139204232061
1.0,-264.4328423560042,682.9906919803285
1.0,940.1730072977718,-627.8630099962832
0.0,-724.7366442732497,-219.65185716096983
1.0,1001.297310266523,-1046.8873284358733
0.0,-47.34584457121355,-927.5883439384418
0.0,-179.79196879732012,-491.1150031419103
1.0,700.243156209555,-878.202614222717
0.0,779.86909177403,-480.73059127771626
0.0,-654.0313856002888,-296.0806706765686
1.0,-96.08686824219336,794.4728809180788
0.0,224.7182497460533,-782.9706639054384
0.0,371.04061962705964,-152.1541510224123
1.0,-123.20339469116547,767.7509692724743
1.0,38.385220958141645,882.7734314796185
1.0,-186.97350907423458,723.4936170395295
1.0,-306.558670069722,565.1289244609554
0.0,908.8182648371139,992.9984798618593
0.0,734.488735735013,72.98040320926088
1.0,724.2108426222419,-1062.0191409374431
0.0,724.6190238418187,941.2352221855119
0.0,-972.3600134195029,772.4492350166722
1.0,-294.2585643814284,503.9466282673164
0.0,365.2551966847973,66.92470756802595
1.0,-342.0746680465147,282.5213034568519
1.0,865.1192367263923,-793.7333863092472
0.0,-970.8455110250642,-630.7237933719589
0.0,-40.52529753366002,-133.79591235849773
1.0,-267.78580589219075,927.0513474635171
1.0,142.95267109519318,715.6376911267132
0.0,-274.65154504097654,-257.6552271577499
1.0,864.3522988573181,-673.3749093061431
0.0,-205.08709439673783,-199.34267744936164
0.0,-657.1929910533174,758.5627473259244
1.0,-153.48102081188912,660.4187554550581
0.0,-122.52921910908583,-719.8837192497681
0.0,-498.1601446290298,20.61744031891783
1.0,145.15285265894528,484.33036050328457
1.0,-86.125367907405,418.3005900519345
0.0,114.49274407631242,-830.6292346837758
1.0,542.0687744636615,-1160.383066357338
0.0,-982.1136319391696,-496.6763120630755
0.0,727.9832529943312,-45.61242491056203
1.0,16.61785913075215,515.9499837212289
0.0,296.41358723702547,133.9105371269393
0.0,-407.32946901261903,291.0190460885078
1.0,-88.49750437728,900.686279298164
0.0,560.408986724635,732.5459673433566
0.0,-150.6058354756616,-918.5286798024565
1.0,991.6087823221228,-1027.7114774081767
0.0,872.1189629320309,-369.9725748044085
1.0,-321.8680532622151,766.5525599435423
