0.0,-251.45941134731925,668.2795265624782
1.0,481.58682046518487,973.0637433572454
0.0,-505.49251076579503,-260.1825547746479
1.0,517.2474684899275,807.8546061318782
1.0,646.9332530588305,1174.6647191362495
0.0,-833.4723361925353,-239.66455182781647
0.0,158.5464014428012,157.73368118438225
1.0,614.6196346577037,692.5133010453743
0.0,272.63017490450693,-823.444156932607
0.0,449.3907481081319,-104.81471330230943
1.0,232.49612331607022,854.8248950070446
0.0,515.2700913103965,-206.70486384196772
0.0,432.2946771010859,220.46348316086733
1.0,266.3829826028575,1191.9126309674064
0.0,-973.124139094183,315.43668493699784
0.0,-662.4016928377214,448.4778944159291
1.0,388.23539819117246,1104.7305756487788
0.0,-867.1548874699193,956.8975855738811
0.0,-192.15551215539108,-260.69154639230965
1.0,507.570530139798,1155.727301122268
0.0,-675.0508434581321,949.6572348873704
0.0,15.75179374874233,41.79796451602647
1.0,262.33071487681127,932.4214723001679
0.0,864.5528683618734,-862.3967162367372
0.0,936.809160425287,301.8982561161481
1.0,530.8336991342826,746.3523310559934
0.0,-997.0379842562833,817.7277267973113
0.0,612.6366966525593,-872.0352138183913
1.0,242.7831241270219,836.020853532765
0.0,-713.177933918018,-593.7425089359181
1.0,521.7975270205422,902.209423604927
1.0,516.8142002912036,830.713513234753
0.0,-47.61140673426587,-554.736718647191
0.0,-863.89657595375,119.79982853771662
1.0,427.9635677978411,727.6924350695691
1.0,274.386114813575,747.5615224088467
0.0,-91.5818331698539,-37.71344252364918
1.0,433.198291895603,1095.2259911018257
0.0,-686.7601713249678,42.51197283534452
0.0,-579.1506220300548,64.60269510446506
1.0,258.6945799371071,1247.490107599513
0.0,-830.3621322969575,-95.75872303500273
0.0,-900.5077314111256,-819.3309621318905
1.0,660.713985348723,839.4461986475029
0.0,743.681302442282,374.88541742996836
0.0,133.63925770007995,-486.7183288937538
1.0,277.15977624152544,671.9492252206153
0.0,736.0549319239269,110.33258438145572
0.0,868.9622199597859,557.1816403665102
1.0,329.7339562100017,953.075144093146
0.0,396.2329858819169,-57.445734502167056
0.0,-671.9769317361875,-699.2972181709433
1.0,747.9649917473978,871.6123083458622
0.0,-801.0678769835977,849.8571776366477
0.0,-519.1704368482046,779.3928469436012
1.0,266.4324166809649,955.4286329973729
0.0,-5.133855110469426,70.73330347521573
0.0,-904.4184567567652,-374.5082286686097
1.0,547.9825169841133,970.086357694202
0.0,-520.8774920572971,733.880147373121
0.0,-509.7245266013761,-58.700460638603886
1.0,708.1335170706103,884.3910722358457
0.0,873.9596874777137,-813.6700489208173
0.0,-77.88493935104862,304.83048355860365
1.0,307.27773202454864,909.5497180581411
0.0,-823.8727614646264,205.057872648061
1.0,649.356624690731,978.937656302933
1.0,284.9000004153637,1059.9961776424082
0.0,544.0459930894635,-76.72099873837874
0.0,578.9017192015858,-286.6018425249015
1.0,417.1259476506208,1013.6451580568183
0.0,-534.5174509803157,555.0370547594987
0.0,440.83838923432313,421.8043054492989
1.0,240.75786308409567,716.3791932710761
0.0,397.6243946114703,521.5830607382536
0.0,889.4832115410504,-719.3430294144532
1.0,550.6556190101169,977.6148589662156
0.0,-845.3478270245176,587.7769055859831
0.0,908.7344871976643,717.6417469865667
1.0,460.88896021678215,995.343329712251
0.0,-968.5204712660371,-580.6472300302639
0.0,-253.71323218675684,-527.8294454935419
1.0,572.9344840349137,736.1185001174551
0.0,-217.49756286729166,-894.0633561824378
1.0,817.6407410192764,735.277849662335
1.0,631.3060991979582,1228.4743592465343
0.0,105.47092032556134,-849.3885059138742
0.0,-697.7302795746305,466.3768105692652
1.0,502.1455553033111,1237.872881142688
0.0,-361.45144587449863,222.19305605497448
