0.0,-278.6213907496831,469.5266031505803
1.0,-151.17376485625363,-188.2761106477481
0.0,362.3022781386396,-573.0411425628816
0.0,836.6999875872189,945.3615204203243
1.0,138.6282640559337,-151.63889330820626
0.0,971.0734591617347,744.5191966436585
0.0,-270.7748481566008,-539.9536306688171
1.0,311.6377479382229,34.31068698872775
0.0,-762.502345736257,-649.4348583201706
0.0,-199.31196098605346,-832.0090888150809
1.0,-112.17976154896427,-213.03923944808434
0.0,-806.6276250766831,-678.2518201980217
0.0,947.1990633795047,-313.43020439921145
1.0,-116.06540443200507,-165.91593665283284
0.0,498.4873067232502,855.0453460603728
0.0,206.13177468164508,809.5534844329004
1.0,380.5124756367869,-339.5895892375778
0.0,813.187441303113,106.60576113116349
0.0,417.15636025114736,-980.3154561829552
1.0,-87.41691742871728,-102.45474944094661
0.0,-885.4615208567571,-267.0730224760165
0.0,336.55624694288986,453.8560634508267
1.0,-95.30454129588625,-107.92450893954538
0.0,412.9640887306384,-705.5395609689954
0.0,-666.2716266638142,-909.8130726439897
1.0,11.474248954098073,-162.6633014253108
0.0,-797.1851308050936,62.73218016745591
0.0,389.0179212396065,912.0232816654704
1.0,119.01533583717264,-122.7443387089782
0.0,-791.3540181677838,909.2799701504821
0.0,-118.97125071371681,577.7547950943278
1.0,99.6428440479566,-269.89830208247434
0.0,497.1155655424009,982.6166188395578
1.0,-10.358301618949895,-59.429426234660355
1.0,29.244819378388655,-339.3917482780891
0.0,918.9783138957255,127.86887888740898
0.0,-535.9800736563784,370.6007905678623
1.0,60.645870515187795,-266.1589861622649
0.0,879.3923541771428,149.10406831717637
0.0,-758.5146672779086,-765.5978881566681
1.0,-158.32855435566273,-295.8887498440507
0.0,-436.4475642733414,338.11471006806573
0.0,-467.85111040724917,256.1400256069703
1.0,49.43145475294466,-395.98565584529484
0.0,-413.2848072824918,434.53687116836545
0.0,-552.0628788021836,-594.9624212274296
1.0,141.87703802983822,-229.28106330694453
0.0,515.4307645605252,315.5658560554805
0.0,746.5024257574264,126.69231016531808
1.0,399.4490234182682,-341.01777729877824
0.0,-361.61165765809506,-290.3760826097996
0.0,-954.0082237105054,111.42303168367107
1.0,-148.22194827345498,-375.1829026479821
0.0,763.5469352281882,-589.3347630752896
0.0,-242.11325573413808,-703.2529897245847
1.0,216.14379191298082,-161.29908101283553
0.0,-559.1570862930799,444.69434828363615
0.0,749.9598899905382,-671.4121945911954
1.0,232.4623847743929,-464.72881083177555
1.0,73.09027543603429,-239.784056743968
0.0,822.5643824645715,261.0137688733025
1.0,221.78783465745568,-99.97463636453881
0.0,44.938242861846675,386.50172693849277
1.0,-286.91613428423386,-106.7055142522164
1.0,168.13925424027587,-106.55905328988808
0.0,451.71697823214913,948.5016070756283
0.0,-38.82681175074754,-636.5155367468323
1.0,255.2184052711654,-381.9580113731787
0.0,567.0315080952876,438.92713982696955
0.0,778.6170936484184,990.5351447718022
1.0,-86.03126935364726,-285.363929997589
0.0,-318.6825837255642,507.6959052444438
1.0,-59.99113468200949,-546.5413263359271
1.0,163.78077417324965,-233.99455484579215
0.0,-963.9603242454613,-621.3645053226376
0.0,976.4800820180967,726.8429917831863
1.0,-59.02526119859516,-399.8582196781778
0.0,860.9903418740273,289.7794047708926
0.0,133.46722123004997,-962.6361294192329
1.0,5.406376416767927,-318.71348746288845
0.0,451.113896759254,60.16748540460458
0.0,-615.2366723378664,-784.5837451534042
1.0,-50.201105519241366,20.171578270584632
0.0,-728.0474985555707,-938.6297614937366
0.0,-586.2576412510266,-903.2633314539464
1.0,72.49216000694491,-28.299530857213654
0.0,-836.4908508525489,80.48718773429232
0.0,969.3003334470334,-917.2893988784448
1.0,-53.41292846066642,-70.18209682731793
0.0,-244.69604565858208,94.1656558540069
1.0,-185.8794871528504,-288.9764787924869
1.0,327.8916428532576,-462.07581172001267
0.0,881.8357523206289,-288.90222432886856
0.0,991.134949872717,516.3601652591997
1.0,211.5625871342276,-113.29806397981747
0.0,626.477304621432,-474.2821671758304
0.0,-324.4796567748915,446.32787455976904
1.0,275.7996614756782,-488.87431954808073
0.0,-626.836637323265,353.5027646704116
0.0,788.9741458916176,-75.93160267314852
1.0,-96.62276293588205,-439.88773737163467
0.0,-923.915822820754,-839.5169312867667
1.0,-14.646645780999961,18.2922704448099
1.0,286.3841901126955,-315.3257224626583
0.0,533.5955206928741,375.05540566162995
0.0,-816.2001168075312,658.3877394467218
1.0,-0.20272357011975828,-2.1835052790182203
0.0,839.4519902019765,44.57594608086333
