1.0,514.7795843596055,26.248128259542227
0.0,-818.3379959384706,-321.2028496565887
0.0,870.5873719082601,678.418695818976
1.0,707.1247427760309,-416.7240163021156
0.0,-137.384306206838,782.3060065623504
0.0,605.0109382426426,-976.808080218784
1.0,369.9488188904072,65.95919169108822
0.0,-354.37500175247965,159.5914045281936
1.0,370.3550562760083,-134.7962415729262
1.0,796.0208516312139,43.92874801888286
0.0,-896.3764258660265,743.7226877012024
0.0,-124.54857937558336,-400.9550770562296
1.0,362.6668749585001,-449.6925882360709
0.0,522.6055523259481,847.5759279227998
