0.0,304.52661513895896,-859.6546534854781
1.0,422.2716010020179,43.33208728693336
0.0,-303.9910159305024,-279.55573116431003
0.0,-151.6576892227008,-612.7598489993582
1.0,224.0085650163996,-274.59913957190383
0.0,-1.2177004288196258,816.0726318303057
0.0,-190.88148412636394,278.997858487455
1.0,379.9278363454078,-161.44208151404644
1.0,-106.46884361987725,-45.98381240386277
0.0,-40.17725461796772,379.2774012656075
1.0,424.6581842396029,-207.84587101246046
0.0,587.0797212199775,929.4518918234544
0.0,984.6988233289749,441.3112039005571
1.0,301.32046893516116,-10.87055672798914
0.0,-387.6523075056401,183.54495357968972
0.0,302.913908989686,-852.2623220020218
1.0,310.1837728648604,-281.606772277918
0.0,-627.268877016792,-662.9392160814534
0.0,-809.0935415609692,581.1454775502061
1.0,75.92580299092404,-4.052384821075634
0.0,902.2874447950032,-616.5455494891188
1.0,143.78890371143848,-121.37463815637159
1.0,179.48742473718792,-247.3933757782695
0.0,776.0718550419967,-618.4285950240596
0.0,865.2747245105143,128.14302390875946
1.0,466.14680931413477,-56.419535820412136
0.0,156.51480928269098,-926.8984561386821
0.0,-268.0671086946676,870.3442871127761
1.0,304.6953038499861,-348.14190316476964
0.0,-684.5285874990384,212.11014374080764
0.0,728.9663306683715,999.6759319942803
1.0,377.7469753070875,-128.98124323285407
0.0,610.939537724192,-823.5858470586738
0.0,-121.51380512283083,761.8153892114294
1.0,31.305384534483935,68.3380420420051
1.0,412.97887967241195,219.70987992906157
0.0,445.1180613326301,972.0518083001484
1.0,156.27135728673082,-196.85230578942168
0.0,649.8926780126665,911.2961524542657
1.0,25.630704438613293,-223.52100619172677
1.0,203.73854351559686,-359.4646774470342
0.0,864.4062408828602,-625.0732445708844
1.0,267.7629022319318,140.0250111336593
1.0,279.47013272099,125.15370921745057
0.0,210.81008094307367,-669.01389791111
0.0,912.6937232886364,-553.3624284037644
1.0,3.785534305212387,-112.2647785523751
0.0,671.9424603220377,-394.7302706929321
1.0,700.621337335845,-208.3835810712036
1.0,-9.35527504084461,4.724223829497248
0.0,-16.668749409774136,-663.2448821421362
0.0,617.6928095869096,926.6065279875202
1.0,471.19740437264625,-347.13625779735025
0.0,759.3034979134541,162.80719200051726
1.0,-158.72452924944037,26.711518194659675
1.0,525.5552492184627,-213.03678566334233
0.0,626.3328808304461,-529.9054964359507
0.0,-154.69626006940769,277.5963442152481
1.0,264.15182368253136,58.63227402324861
0.0,-801.8590905430576,667.300103712312
1.0,43.62590044352919,-49.61144018428354
1.0,263.516125130457,-443.6677897640855
0.0,-683.8928019426216,354.13446108122434
0.0,386.8179802434313,-806.2100781456923
1.0,3.835159377584766,92.54208588211543
1.0,165.5535134352192,-425.36252207358257
0.0,-860.4841087935362,765.1942549422627
1.0,-11.080172120610051,35.73274531036759
0.0,-965.425571007344,674.4185303233207
0.0,-323.00459095978874,837.2380611030283
1.0,159.05520637835087,-75.80141158642977
0.0,973.4500316864467,-657.8113284877196
0.0,-588.8621341093506,-421.5968555329182
1.0,92.15812217980846,-303.16947621258055
1.0,229.40648414242833,169.15115111390355
0.0,-162.52178141850982,102.22912968586411
1.0,19.20928385315122,-377.0885878160466
0.0,677.1398790925905,371.37889520412136
0.0,534.940629886813,-644.2775260710944
1.0,-15.554634922914197,-53.76414558002472
0.0,476.5759358058813,-634.3023684004783
0.0,-156.50291887587662,-904.4130213306622
1.0,-24.3378873642662,-225.20385072449162
1.0,-81.7907980789081,-328.37032995005893
0.0,-930.9518277818603,254.93704467763632
1.0,515.562677812612,-23.21784428692922
0.0,331.92834363216525,-721.9138254923589
0.0,-493.6249378908553,-817.7169492730243
1.0,36.163076749574486,-403.85423587411566
0.0,49.79806107988907,-718.42488993848
0.0,-790.945983870728,-759.2305200135143
1.0,429.8565211452864,-105.52432069332974
0.0,270.41423221139416,507.3773938040838
1.0,-144.6944195691409,19.518377571338988
1.0,324.3316998032172,-85.70897945613132
1.0,292.6192017042388,71.15201673851266
0.0,-572.1628942097568,-388.4013315976307
1.0,34.54605152500339,-434.84705614691103
0.0,32.39787622323274,419.9348109299997
1.0,-44.36534196826324,-71.67275471854157
1.0,49.32582806429215,-75.45200618768348
0.0,-944.4426685154275,218.57291689525618
0.0,-97.15493535479379,798.7980499940943
1.0,147.2158918976727,-49.57359169724424
0.0,-690.4629015454586,-20.452684306359288
0.0,-221.2584440938474,-60.68078127578303
1.0,533.0725428389891,-154.2191759950623
0.0,-293.1259475108907,921.7214072163031
0.0,538.0104773198184,709.2944019503782
1.0,33.54857837131556,-66.0308864443474
0.0,-366.84623750147455,877.0771520937385
0.0,-740.1995352623187,-84.68630830476332
1.0,525.698852157,-137.8594599586125
0.0,-239.747425765986,552.5841253959177
0.0,573.920429964388,827.3459329884756
1.0,20.56142130440766,143.86664538000787
0.0,861.3640869571568,-129.46602372143286
0.0,318.59507378272906,668.5849661550351
1.0,5.753781443067666,124.58500632471146
1.0,616.6492172478872,-144.50086189314186
0.0,-644.7178013699078,-746.7140739605842
1.0,270.0209040256124,-126.76325002672053
0.0,361.6654716639573,491.3003927689567
0.0,438.75088030436086,676.7333653889998
1.0,461.82935790247643,-92.05841894699353
0.0,372.2174589292131,636.5597793972163
0.0,-228.1858505574188,919.0402655409362
1.0,265.10324381063333,-1.3800772655914102
0.0,707.5252772297879,183.2794627268945
0.0,-739.6112967812567,313.6100679044248
1.0,-2.7578074891207507,118.22399048174987
0.0,875.6457419958226,-91.67648585379663
1.0,328.18235711462285,-266.05013930336827
1.0,92.73630553765068,-271.54714744209235
0.0,-481.8787104643869,-880.901046326981
1.0,-166.55323869635288,-316.59544997051637
1.0,348.5172242526867,-150.09348086627557
0.0,552.441428581626,753.7062851845978
0.0,-903.9235352498494,428.212825712588
1.0,46.248507175934165,43.81580607074926
0.0,782.2666591223767,-163.92275050871444
0.0,981.7117913469363,-758.6538275755695
1.0,470.27518382438177,-406.93869617679206
0.0,-242.54084331854165,-839.7911346768799
0.0,-985.8850312196768,653.3859927123394
1.0,286.4139163629191,88.56991969723538
0.0,-830.0291982070464,888.679759441424
0.0,506.18138025657754,701.7868828290382
1.0,180.28120525151323,-437.0852340883764
0.0,995.0690486844326,265.8112282774364
0.0,423.3549608752696,391.27787082807504
1.0,281.1385931532309,-357.87747396188723
0.0,-666.8351258816621,-55.32409996484273
1.0,144.92721062530381,-192.9199352572648
1.0,302.8307086812487,-437.0826097393612
1.0,88.8889039693172,261.7248848809513
1.0,630.9866676327022,-393.140596393706
1.0,77.83025545066306,-89.07650583708704
0.0,62.104266574234316,664.9147872195615
0.0,83.17973561272584,599.2374544325103
1.0,-20.968042830525242,-198.96927872922373
0.0,523.2046292357227,-670.6573997753698
0.0,-608.5618432102506,-663.8995786464097
1.0,-30.24628062190839,-303.7246682244205
0.0,-965.4313155763499,358.7398154933637
1.0,-91.85238523398368,-295.99432614219995
1.0,322.73581951955026,-237.15593645477873
0.0,-965.573934397177,-488.3583330828747
0.0,-718.2506523457996,371.61103881138297
1.0,12.602079966246677,-22.83183594326124
0.0,859.3781959023565,554.2437995393461
0.0,-407.1012534122807,-359.53316759952327
1.0,411.245105794281,-32.243616362291334
1.0,194.73835557775374,-410.6656099930166
0.0,-887.0910837146147,-35.529141640617354
1.0,235.56834956940162,-188.65556601746846
0.0,-285.8718921265382,-684.5692309598783
0.0,-618.0085905020065,514.3305409212398
1.0,63.461865745522914,140.33468447460405
0.0,171.26902087992562,448.88117562132925
0.0,-915.6087672267381,466.59967558632957
1.0,422.0062026520492,-234.78316882082171
0.0,-759.8461599809793,-503.82606997021105
0.0,922.8080392275015,807.207672969239
1.0,238.8473862613448,74.74600303283489
0.0,99.49323294254623,836.6634734967945
0.0,-22.992505387170922,955.22506205328
1.0,90.96744918021679,-62.61873560631625
0.0,-660.5626426745355,-190.5043289975863
0.0,406.6778206822926,-618.465249448453
1.0,364.11304898278445,-190.05949258590886
0.0,-619.931053649366,447.15168629605864
0.0,704.2466675436399,-278.9981442506471
1.0,396.9003750774577,33.62727456558741
0.0,604.2825366672218,314.6501757283195
0.0,477.4011679356213,458.7541622596841
1.0,57.527143352701245,-19.063907056103005
1.0,276.7011923124676,81.43782620152024
0.0,208.68850503060025,836.5975950290974
1.0,133.1134196255239,-156.68157634387387
0.0,838.4908077470409,881.0187567081734
0.0,252.4381306091111,600.1045078340585
1.0,89.58143783572231,-211.19259931180844
1.0,15.977563066182938,-156.49366969879793
0.0,33.64610265593183,-814.6376871075007
1.0,9.407368798479055,-411.8550134135931
0.0,-504.33930341087006,437.8164216915168
0.0,-318.64504878758714,-427.29208566286127
1.0,434.64257056425777,-240.6089385278019
0.0,780.0832475243185,276.4673947173558
0.0,693.4526251251641,627.811061264711
1.0,498.49352568680683,1.5344182686222894
0.0,-99.57932462280542,-763.1883335849636
0.0,-193.30817524047063,227.51284567802554
1.0,42.089615686984104,-369.3678429963562
0.0,-515.6802762210328,-77.13989814769957
0.0,-656.5101731086322,-314.7813432149982
1.0,404.6495327696467,-67.79960697856791
0.0,772.1003749541107,-116.50290037545517
1.0,472.39017222895745,39.136840351484125
1.0,339.5560698035554,-418.8192405398614
0.0,-124.82547924745677,749.0249355202391
0.0,-178.94319370700828,70.70817516042939
1.0,119.26822205871196,-369.73324007777774
1.0,448.256318758818,-286.37900844502326
0.0,769.9039766252909,410.51746897536873
1.0,335.54156453181514,-29.229069794338614
0.0,117.49591086455416,884.2408694741237
1.0,253.49040890676292,-373.3770927177467
1.0,186.96938851468929,-286.28779246198314
0.0,-699.2209713292882,110.83261098684807
0.0,-662.0391332056263,-992.7014642346652
1.0,202.07811863080508,-290.6600477727259
0.0,-373.00701586941034,-622.6055371551149
0.0,278.52305278536187,-742.5783418114218
1.0,401.05140941414544,-349.56036797530896
1.0,71.36711381090004,100.45460091918335
0.0,-879.0361050537036,-409.44835018219635
1.0,399.3317145927376,-266.2846610860679
0.0,954.3034174423487,-855.8919400096113
0.0,305.15147700651187,607.1899884145178
1.0,332.10378493849373,-7.355183284098359
0.0,-507.3761874030356,565.1621899209208
1.0,361.2455016031886,147.9880157466407
1.0,276.82394262596114,-277.39570214016044
1.0,691.2826374504989,-139.47026942020432
1.0,441.4464583770248,-65.20143747454438
1.0,168.33256507449627,-164.01787574181174
0.0,-435.75673061147313,951.6398837661836
0.0,-24.874241205599787,-997.6944122726242
1.0,479.30863932811883,-101.86706885287964
0.0,-59.419588235457354,-634.9048939700303
0.0,652.8013321841015,590.4839072943664
1.0,205.79558629362873,-43.02478256574511
0.0,-788.8022312498438,-773.5498683007247
0.0,-786.4125690671499,-485.57134812705715
1.0,50.55464028762347,-42.03890762826052
0.0,-649.1940502956788,759.3662569185128
0.0,-991.2344738498471,106.44777547307285
1.0,149.5672149678924,-335.1221113323493
0.0,798.6165728718345,183.84471119243358
0.0,390.5416298241387,-667.8726328241582
1.0,148.88367784195594,-166.0351754363786
0.0,-104.59391690932443,189.50749601907864
0.0,-41.88958456394266,-731.3859907217554
1.0,249.29654105643004,102.84776825354402
0.0,180.4022208621093,-698.7737045035267
0.0,250.30039239557186,600.9021960097557
1.0,513.140517311568,-270.6846363797024
0.0,-218.91899474043464,-665.955928819508
0.0,-248.783250855745,303.183687567054
1.0,231.81961247160217,135.68892927857598
0.0,-185.66756534812725,137.21689034267592
0.0,705.5668181012686,-967.4003864754359
1.0,527.3381833030392,12.573056202570342
0.0,-188.63795411734486,183.2663492990564
1.0,196.48231135783476,-31.857320955027717
1.0,148.72411605762184,-316.46083229939455
1.0,148.8615401041884,166.34966486967323
0.0,735.7074852389608,668.7651122143773
1.0,424.28493440166255,-443.1500229905001
0.0,-591.025571942714,-511.94036391020734
0.0,-849.179901342354,-174.02364715501096
1.0,448.7627171259989,-229.19169596450416
0.0,-993.1016769059995,-573.5939714762955
1.0,233.90720749969455,145.9650071684764
1.0,358.89413419829873,-241.99450843498192
0.0,-408.4258056467662,742.1957927704882
0.0,571.2512225592016,932.0486175613785
1.0,174.41272948348816,36.65673991552006
1.0,-55.43726567199235,-395.7955291212154
0.0,905.3382900855202,-8.519444244025294
1.0,119.42176585508122,79.78608388354189
0.0,-46.73455217281867,-906.3000625388175
0.0,-865.405111339953,-294.5579956906339
1.0,-32.87540153602947,118.87745545321502
0.0,360.11035079865087,968.8608787640753
0.0,834.0347506243427,880.4754435863501
1.0,21.04273481989412,25.683859056911274
0.0,342.9077628133964,772.7304555488568
0.0,-847.1639167156537,902.2785618733783
1.0,192.40803973289783,-229.61123085054064
0.0,854.0254162959714,217.37720980454628
0.0,792.8117455659749,938.4173049945794
1.0,96.39640140335428,-218.12443523592512
0.0,112.30856987497282,-998.8856097197379
0.0,-545.720464643796,-860.0216004788942
1.0,442.8051769203313,-49.26131069933115
0.0,-929.5678876443707,-345.39935613704233
0.0,763.8992169894398,-66.8741567350877
1.0,46.096874228382276,-244.20940563285396
0.0,-10.230077894309147,484.5661723743915
0.0,-556.9252920736219,-895.1207453419095
1.0,490.8713621909003,-7.064367261851999
0.0,931.6607790429714,-430.2395714333651
0.0,491.95061251240463,425.73606018087935
1.0,23.51473701239084,137.61500566012012
0.0,726.8074904425034,-454.22565598247957
0.0,-292.46281779363017,-963.4253590103907
1.0,270.71465841751206,78.88350546948891
0.0,-241.50642859417417,316.87910429556905
0.0,89.50182252737363,642.7587549405127
1.0,318.8572077703417,-182.22587570208435
0.0,-364.758182717776,-984.4271553182233
0.0,714.995572908663,-743.4079603284806
1.0,155.10667120460508,-242.94221367262608
1.0,254.14119384725473,0.7497652127470928
0.0,992.8632420897075,-171.25848389145506
1.0,214.40042494012414,-315.77529086464165
0.0,71.24592855600963,346.81516404560693
0.0,-399.2296420347976,173.89173336006115
1.0,520.3253481150828,36.44365154905944
0.0,-539.2892304083612,538.3011058073043
0.0,-579.579529787519,-900.7297610854826
1.0,161.80036705338347,-386.3202432152681
0.0,-626.6175994502223,841.1019840831179
0.0,690.3203070083975,324.17194435941656
1.0,517.4720482325182,-404.58097095939763
0.0,-174.39143009728286,405.9424559403956
1.0,117.08820865776624,-131.78907604221138
1.0,100.79800113537956,146.5912288593123
0.0,84.6749857370994,699.0437180345359
0.0,-606.5956120235116,592.5921592637767
1.0,445.0083947959423,97.92153038445338
0.0,936.8215557630217,292.2850290776605
0.0,918.2193886481432,-347.7929889749056
1.0,123.44504788860226,-310.80973136120906
0.0,-102.24829856007193,-742.9985183113055
1.0,319.39452561988855,-351.83981424190165
1.0,64.73837116054871,-418.58402689842075
0.0,-746.7475468665949,919.1307016300464
0.0,-715.4046333866557,-270.837457542062
1.0,283.23352953068473,-18.03904667658429
0.0,620.6929803990088,-428.27059828646475
0.0,738.4810741048097,138.77468760677993
1.0,474.72291405961016,-155.8226368260713
1.0,419.44083715461466,-481.38441071226885
0.0,-680.230477549596,78.42669904630202
1.0,30.616859664147356,-15.846870792237326
0.0,-452.179518013643,-777.0938119207423
0.0,619.6022449680088,-883.9642599936575
1.0,183.22054315682402,-150.8857705185004
0.0,-936.5151112385417,447.3950430670734
0.0,827.7093042582705,-151.77642842854186
1.0,449.71269641258147,86.27185718032774
0.0,-155.61922917186405,-436.3794708562856
1.0,229.29803341134607,-140.5092951356313
1.0,516.1632641915693,-320.6423086745301
0.0,-675.0311901264445,678.2102990839862
0.0,-585.7744802348918,-934.6275685232628
1.0,508.5012122771159,-287.92742398599586
0.0,-358.78416987923606,-499.63336402990444
1.0,196.03255292743756,-310.78698253570417
1.0,349.7841454185458,-123.99896565387684
0.0,522.7011677103148,-584.1799766632814
0.0,-498.5516743951881,-152.83272309364327
1.0,349.08168685292117,-236.47093724993837
0.0,-170.4915713670996,960.5491734825353
1.0,122.62975921750308,-546.6962409471854
1.0,-31.304883617331253,2.4236328082078558
0.0,911.5442556850087,-70.68623349857899
0.0,799.5234862375287,-925.6227396629189
1.0,-35.657717903318215,-95.56735773187876
0.0,-847.3316097154805,402.9882199406893
0.0,416.87514865628646,898.4057620949393
1.0,266.50579988992433,-85.69271493816154
0.0,220.9873023864261,551.613154421523
0.0,425.47818975674886,570.7485235963027
1.0,89.16819778607604,-26.210584678301586
0.0,-69.16080948863112,-856.2683497225256
0.0,561.2212664950823,-511.7905364120814
1.0,-21.31701159686154,-61.30680637508402
0.0,350.5708898790963,-731.3409952748327
0.0,-528.906239905227,-72.77409672841804
1.0,426.3039218525804,-394.55701026199284
0.0,633.362497386973,532.9404156272944
0.0,694.888667176717,-798.1773394480949
1.0,-9.558896585224034,-94.15461235716327
1.0,198.00406073935255,-579.8066295702122
0.0,528.490511582884,545.3363076891376
1.0,10.63342096605949,-66.76569716825384
0.0,814.1953777106303,420.0324961072397
0.0,825.829213455884,-670.4151849409814
1.0,133.9795108543147,-150.3752529928018
0.0,-582.37958019311,-128.60868572869208
0.0,66.97253057384592,640.7356629857472
1.0,338.4947039176228,9.074949266984788
0.0,-311.159476594417,-476.914308575056
0.0,-489.5071669693112,924.8056949661668
1.0,190.48443296997326,-192.23409057878257
0.0,-405.0812548181158,725.5100275821012
0.0,-311.9807073342082,729.5981811409272
1.0,169.52690043825933,-289.9169192986089
0.0,-518.7820207338006,758.7934142967079
0.0,-314.6708930662701,-491.5382151774774
1.0,183.00785678185522,-412.48855808158424
0.0,414.43820689265067,450.08176494745476
0.0,582.7308257032819,357.71774265454064
1.0,93.36740837128704,-445.5292775184978
0.0,495.3350170243107,727.1558229159143
0.0,696.1728826656813,-515.7999691685525
1.0,448.89655699934895,-346.1487696620571
0.0,-982.9078447690333,-475.67571304253977
0.0,-60.02810430667353,804.9927943852817
1.0,508.6624320672188,36.309138166230184
0.0,949.173107564593,-834.8957659937108
0.0,937.6607635137798,930.7846062234958
1.0,356.4949767759829,-388.820076658589
0.0,-179.74633835972907,706.9409454409097
0.0,-157.4806929940769,577.1293596570631
1.0,380.35154079101346,-251.16654579734518
0.0,4.655683054732208,673.8356516442454
0.0,-129.65317753396891,149.01372062893506
1.0,306.0583211069866,-379.19104418180746
0.0,143.05384692525809,793.9571646889956
0.0,600.3368061275255,-473.2729797336333
1.0,28.01941373768757,-20.0477892725728
0.0,-465.9084178408382,961.4699230231251
0.0,721.8768537859303,64.19816309549537
1.0,345.0078926166331,-191.8714588290514
0.0,771.2686409818261,508.8834049347056
0.0,-238.66604379457465,-866.0678920708006
1.0,14.426463128768617,-172.31393482750013
0.0,-346.38267255052904,584.7172460389415
0.0,147.46598959983635,-965.6967225015308
1.0,328.28496835027977,95.54637472224306
0.0,469.94160504139586,-702.4832497160785
0.0,-215.8380702593654,932.0823102260524
1.0,451.61681603606974,-231.17757615808853
0.0,660.3866348378838,144.65673954561316
1.0,87.40312921717077,-253.5744536708213
1.0,284.5890612140363,-359.375250514022
0.0,641.4499707221776,605.1562527587687
0.0,-465.2417424976802,216.48359267434807
1.0,247.73177881673325,-79.38455379549958
0.0,-852.8230905983087,-814.8816307045712
0.0,-342.3069518524185,513.7488460388495
1.0,17.32958444702888,-28.156749969117868
0.0,-678.8168293570562,-808.9958327367068
0.0,77.83883859665866,653.5683501226288
1.0,-3.0384715628048298,-89.26862156428865
1.0,447.351087726739,139.70266829331422
0.0,-728.1827513545545,-82.64422290696996
1.0,379.237623442183,-174.57390458581636
0.0,-136.63791384694446,575.6195346390334
0.0,941.004530959774,28.566321124628075
1.0,208.91702506285105,-207.3991716777077
1.0,289.5642244304363,-254.6432372374361
0.0,-539.3127081899124,951.5697613096738
1.0,432.8327396505264,55.835245572880865
0.0,959.8767516114146,571.3593071076098
0.0,127.97443713745292,-900.2032919255894
1.0,494.65969940562695,-247.847685461724
0.0,-179.69475915309488,436.59922499741833
0.0,-78.57217756996795,-979.7185349831035
1.0,500.4423935563892,-434.34443985832155
0.0,964.92522590217,-546.0192606351349
0.0,-142.63520485164395,-625.1043003516663
1.0,361.3392929715199,-337.4425177135714
0.0,723.9841720819036,627.3380281359005
0.0,449.7514873660125,295.8451056974591
1.0,53.410017065719444,-405.29682170448433
0.0,-823.827816456216,-919.1662969287828
0.0,-551.4660501388969,989.2995912264489
1.0,454.0256554985098,-0.9970001497687804
1.0,517.8542198536447,-366.54727800765613
0.0,461.72511985866845,364.16843331362725
1.0,495.6153035199069,-51.06729858677704
1.0,26.60374839939118,148.23999668373085
0.0,-874.2553777372184,711.0300292711061
1.0,134.3261966286315,143.93908575289845
1.0,-99.17789024272099,-148.76962620918107
1.0,232.6490497994364,-530.2542774598214
1.0,353.05427014098717,77.36072990875698
0.0,-695.144457512519,-733.5788901005025
1.0,454.4313206701063,-293.9313464764091
1.0,-48.08278517436834,-359.7163547409939
0.0,589.4403699210543,852.3297472406407
0.0,918.019810894798,-199.51453644426272
1.0,47.26496033845068,-426.63061149696654
1.0,210.6274030247639,-23.046406636101324
0.0,-931.2791661243256,-884.4795294808414
1.0,91.43473830568615,-220.68489288534073
0.0,-848.3895251965083,517.3065364010072
0.0,93.60902638216862,-760.4978650192047
1.0,169.06177083862718,-90.87968145747186
0.0,0.44991606133896767,985.8837345943275
0.0,724.5552683509989,29.014630187258035
1.0,298.6251427694097,22.004584019491915
0.0,-9.482892632904736,248.06581181874617
0.0,-334.24481245077016,98.11421261516057
1.0,74.75023355719279,41.405956368381624
0.0,-406.6941748693556,671.3463832853995
0.0,819.7637474756095,805.87418493064
1.0,140.3760915693449,-188.83867298005555
0.0,780.6270387550524,-92.52658577857414
0.0,-240.15884835074735,36.175527552683434
1.0,193.57297960934335,107.99892703836781
1.0,506.3544535143012,88.71366169518546
0.0,274.38717921476155,-683.0608511683085
1.0,348.97635767815257,-211.02037791144346
0.0,-207.49114646803423,653.1990738552199
0.0,-495.20303078265647,-95.99722464238369
1.0,187.88380543170493,-96.00375427234991
0.0,-903.0057580674855,339.51336212594356
0.0,-242.53772094858323,600.7333793771729
1.0,-41.17133413189379,133.59595038890473
0.0,94.61121384798798,-629.7038735231049
0.0,-959.5353353952019,-234.26847884150618
1.0,415.16052768782714,-186.6972687906919
0.0,779.8255636257043,-362.54403828254294
0.0,196.7374224339053,-778.7375676202666
1.0,333.05535049896787,142.45089673513883
0.0,-264.320113157533,54.68484587752209
0.0,-83.98615635317185,476.6176646842521
1.0,262.1434858960342,-184.41591758211956
0.0,-721.3170139539868,-603.31151680011
0.0,752.9835320366415,-642.9213455362164
1.0,128.8651922797415,-288.0571987684965
0.0,687.3473003242282,-381.5917944294014
0.0,654.9790541833247,-889.1775247647129
1.0,-11.747166387141121,-202.55704687258756
0.0,-778.7060075540269,-779.2529911598314
0.0,607.8619623736324,655.8428957164583
1.0,151.1467528698123,-127.94511234611298
1.0,122.3895482682849,-89.78965935560359
0.0,-781.423230766124,-361.683023020801
1.0,19.681641229157776,33.049375116711985
0.0,512.045515031188,-868.8552052882918
0.0,825.1195953397676,777.0410589322969
1.0,517.4579634099064,20.986712364281175
0.0,39.1097726900266,-588.7045368925254
0.0,-908.1408169183436,141.31153803183565
1.0,492.9097716989114,-16.999801526244767
0.0,311.861438494607,760.2813395509304
0.0,232.19415458194794,872.6087480615022
1.0,55.348960212926954,-253.18041418824845
0.0,896.6026600974708,12.434957797067682
0.0,318.99495146373465,843.6144863284264
1.0,-0.2549414487643844,-448.2873729070358
0.0,-207.30437619143083,-951.2127334177125
0.0,942.7363881654255,-832.203252616863
1.0,269.0830498758191,-169.65086316288387
1.0,138.7138488440496,74.19641416644936
0.0,-464.39860139406267,-206.2667142836849
1.0,22.940293774965454,-34.77145412610531
0.0,-659.0867246043288,-684.6202825426006
0.0,552.8661444944576,-737.4463680902154
1.0,378.2152260276515,-386.3995032915576
0.0,730.5741656258062,-383.470206071741
1.0,152.64374918427438,-238.83478900388423
1.0,481.66459068317045,-231.8078947611029
0.0,-355.69757607691565,826.0509500094502
0.0,757.008441828455,642.2507731131159
1.0,89.6266900215866,113.92888314475351
1.0,142.94127523353723,40.00151925505702
0.0,-281.03132557099514,607.8675017467438
1.0,-48.664070491556295,93.02881445427101
1.0,-2.446804932895361,-519.4065918052481
1.0,212.1150082614995,-143.6230749332375
1.0,79.68472586563826,-85.47398266056365
0.0,24.166512402377293,411.9061458596575
0.0,-230.3530207654021,806.6454240484322
1.0,282.0170432388978,-37.144735822491384
1.0,167.22237555398715,-499.2512573619956
0.0,-790.7006761293312,581.8707275333384
1.0,392.0236472804624,-193.70566801435524
1.0,-38.05359480632808,-93.85605507532955
0.0,405.1591591055844,693.6255906099007
1.0,518.0408938250048,-287.6740937160199
0.0,-653.6008614525646,-515.4945638291653
0.0,-755.3328215106241,194.28811248285137
1.0,149.96988718364517,56.58839851301474
0.0,-287.1294104685154,-891.9215752339912
0.0,-776.4396756603762,761.912238817464
1.0,119.37869789828949,-311.34070484090114
0.0,-594.3457485331909,-297.2845261104022
0.0,-676.3824967466567,-467.3480151866703
