1.0,722.79875397494,-963.1128468556747
0.0,-709.5262785996563,-473.68093420019534
0.0,298.325035954173,522.1826008408755
1.0,452.7371380768467,-334.7697307412725
1.0,50.86461408444211,-617.6600946029862
0.0,-214.2496890442518,-423.8553867866657
1.0,1.8361171065515123,-49.1043195374599
0.0,-233.90989761792036,726.3096159574081
1.0,764.7986993703591,-482.92644306485727
1.0,414.73856582723,-117.37211272795167
1.0,255.70754627189626,-383.1297537079257
0.0,-703.757203793401,843.6881070609684
1.0,738.7940555119944,-1149.6246692754867
0.0,-747.3568436676852,-169.26062751018333
0.0,-341.3181438279511,963.8185082701818
1.0,686.1069228092483,-753.655796527994
0.0,-492.4354651437661,-267.2333691488817
0.0,-792.0805373683905,810.0225793927327
1.0,547.5596760972813,-1050.3971703417476
1.0,281.4685601924507,-914.9697439048532
0.0,-660.0827802852784,14.02704642831145
1.0,761.4523483777749,-773.9784011593661
0.0,234.95187802423015,403.1975878378828
0.0,-64.0358893178443,-797.9188717964752
1.0,265.6219213000054,-765.5137257594716
0.0,930.2253476239373,658.8376912971837
0.0,-901.569761275411,-241.99309895071576
1.0,250.45800060402985,105.92643694795817
0.0,369.92581150336537,477.11105821571755
0.0,832.0191542846064,-122.9354543694401
1.0,-70.68389549751835,-121.87122724579501
