0.0,-101.00478958847009,254.53187128351283
1.0,-438.2176187321221,-230.7599587640077
0.0,425.03117768104244,213.75730465872948
0.0,332.6726014578553,-339.5718605238178
1.0,-644.0033576063724,-284.20374475176055
0.0,-407.1647175320808,-814.5414603534489
0.0,-174.35688293192993,410.64013443667886
1.0,-444.51924591528496,-431.557023482157
0.0,-357.4197603871887,735.3815126905038
0.0,347.0828523553348,490.8719006504243
1.0,-844.6281089978172,-325.3844799674459
0.0,-721.7250932446032,448.64245425733225
0.0,673.0431999160367,560.8910966835456
1.0,-484.33628683584453,-518.9520997001822
0.0,-643.885246369115,-840.1479149073767
0.0,-264.7842799784239,66.75124063435669
1.0,-486.76205207060957,-599.1291678228014
0.0,729.2664464784611,-78.94144563959696
0.0,-206.13930789173264,-835.3033168206894
1.0,-802.1872710325365,-178.1485619895181
0.0,-30.080523465597253,-861.8985962203329
0.0,199.2264783115304,752.801888992102
1.0,-649.88885768123,-477.5840754896308
0.0,-296.1773423958589,350.11478728389284
0.0,37.98055042996407,-760.9630138238185
1.0,-614.631457934926,-617.4215023669469
0.0,-884.8208346388838,551.5604014923872
0.0,527.5242435421505,548.8620549379193
1.0,-553.7543411552085,-428.60123773922265
0.0,987.4198962011126,613.7177582597833
0.0,341.417957032161,-889.7344121849015
1.0,-945.087936049622,-274.07659484009247
1.0,-434.04657725874426,-302.01625487485035
0.0,-131.876400109751,-613.9974761337435
1.0,-654.2754783707917,-420.2261250588598
0.0,448.2821060310282,896.3357776317785
0.0,-663.9883737621069,249.8769971942404
1.0,-618.0744627222294,-556.8359475471949
0.0,-303.96384135749076,-740.3079372908978
0.0,-533.3135655030412,-877.3199821046023
1.0,-944.5607363129141,-245.1429966458602
0.0,199.92566441116674,-542.2530566752728
0.0,-183.29554597377148,-492.41933225915415
1.0,-804.0798191349905,-376.16021629478695
0.0,-278.8053675543425,477.37337510204725
0.0,104.90163979315321,580.4485789446014
1.0,-568.9534917395175,-359.2491285686766
0.0,148.4203521607967,735.5460429330474
0.0,729.5048037584168,-530.2151013842242
1.0,-655.7734189452304,-562.6856879442036
0.0,-243.9312029864402,794.0712492922073
1.0,-682.4686126835311,117.82755480322976
1.0,-839.3659922872043,-231.2502300524324
1.0,-297.3742734068603,-521.6813866706132
0.0,-444.87886006949304,784.4913917632441
1.0,-440.8715633768061,-575.5606024127076
0.0,172.27469046756255,638.2420525546329
0.0,-601.0855397835148,749.6362821390276
1.0,-544.589956290223,-110.22798941742508
1.0,-255.79190568194133,-340.8244412054378
0.0,-536.6584260282161,930.4629548558667
1.0,-731.9727771415908,-559.0022482067942
0.0,940.4560922107657,188.58851509735427
0.0,-899.4622951648277,954.6800647210277
1.0,-459.69623235604627,-222.53063591269932
1.0,-419.9299801526197,-314.094101954876
0.0,416.72451124284,936.5227132838884
1.0,-583.6310254591258,-601.0443158930506
0.0,695.6306204484954,38.18460922124859
0.0,58.18926785459621,-720.6508051420044
1.0,-882.293217757092,-149.55891777579018
0.0,676.7938614344439,185.06468516050472
0.0,-614.139755844039,920.0352992752632
1.0,-794.7036817722918,-166.28546482100052
1.0,-401.7940656019796,-647.2696251471427
0.0,24.02852385155893,-741.756432836312
1.0,-436.74441529607714,-264.8642473100561
1.0,-363.7844456973536,-572.3779675767214
0.0,337.9413509368703,-440.4509705448065
1.0,-708.9354654733614,-567.1619618397185
0.0,-101.30220570594986,-423.1431435243711
0.0,547.5798270763917,222.9431112187974
1.0,-635.3425885115628,-548.40497397955
0.0,967.6705059021808,-990.5440083847636
0.0,-77.02847404728573,389.53184466610765
1.0,-853.8294269064569,-63.73212601120815
0.0,885.1591692850814,526.2998135170708
0.0,965.233169082717,457.74835732448014
1.0,-806.0691850073465,-549.180943934588
0.0,328.5223716810035,-822.7494961096581
0.0,-182.99393444235852,-644.0855254357076
1.0,-739.2040432206655,-222.10624290952484
0.0,791.3272162711608,712.3161963514085
0.0,994.901518852068,455.2018490363396
1.0,-448.2929824548971,-379.02126992255535
0.0,283.4137361499256,668.4736784683373
0.0,-718.4590757072971,868.4231077470797
1.0,-911.957293052888,-237.36236107985735
1.0,-610.4720170615376,-579.5706597881649
0.0,455.21548760902624,610.5495798389084
1.0,-378.9870658980101,-108.67121779066508
0.0,276.0204117392236,-503.0352948385581
0.0,-534.9638064099107,545.2323365226339
1.0,-559.259877544506,-370.23005919422457
1.0,-621.3953712123401,68.55974910258237
0.0,514.2309108614379,276.48768785700213
1.0,-460.29989642019734,-417.17414677485533
0.0,-178.4925395846468,-717.0771508449648
0.0,512.0839638634204,-593.646244623247
1.0,-932.0970062723705,-373.6379681655703
0.0,534.97654650358,665.4449608073326
0.0,959.7834019402828,362.0095772376967
1.0,-415.4555886324106,-79.57129510413267
0.0,592.3133507606019,915.018983958505
0.0,657.584855388508,350.59971430635915
1.0,-637.2803635092589,-411.8839012844262
0.0,39.78539916621435,96.99361491466857
0.0,519.3549741826112,-925.7933901793984
1.0,-422.34025092883667,-320.85363650795006
0.0,724.3743965111596,-196.31309194966445
