0.0,8.296992389963712,4.466673282458508
1.0,999.2555790662975,-79.64677548168643
0.0,8.828698685214572,5.977392347168475
0.0,-6.288367992902435,-3.406013806274948
1.0,999.8329832344499,-63.71067241999399
0.0,6.628884827594579,-8.14183138162548
0.0,-9.909579096901194,-2.073043761914308
1.0,-498.2399503333318,393.2248952811805
0.0,-8.00445387779556,0.8361016625273017
0.0,-0.6216954387627958,1.3871384884404954
1.0,983.3516784113349,-71.65488714026412
0.0,-7.531813265584395,2.097095032407994
0.0,0.7258571943281105,-7.368656874167819
1.0,993.8645972267474,-67.3135471109018
0.0,1.3441410327603016,8.021658231508255
0.0,9.5307960522974,-2.1974867994052127
1.0,-489.1373793385495,398.4579143089451
0.0,-8.146408710431775,2.0891517967853837
0.0,2.525393066675406,-5.372405812724286
1.0,127.69005580576527,-491.1615075896642
0.0,7.225099932924543,1.390354308653679
0.0,5.734859245059123,2.256651817304931
1.0,-494.14577699928043,410.8309627714918
0.0,1.4294127523353737,0.40001519255057083
0.0,-2.810313255709951,6.0786750174674395
1.0,991.8134635407071,-66.95361734826645
0.0,4.752860739644852,4.010475909754142
0.0,3.396761805721745,-5.16440295753055
1.0,988.9684389570566,-72.33370652657598
0.0,9.07292522670079,-6.116690679497561
0.0,0.4651986635958387,-0.8506906176622646
1.0,-486.07030854488437,401.51089912107017
0.0,2.293421281838233,-0.7085000599010023
0.0,3.176189102288241,-4.64270321955537
1.0,999.0557449528208,-74.16877750356404
0.0,-2.391431863781232,5.5463657499809855
0.0,-0.37137948675871435,5.287464067724283
1.0,109.47884627531988,-501.0572873246357
0.0,5.499224539577895,3.569940066673265
0.0,-1.5350153859952709,-1.86985483808159
1.0,997.9334580047192,-60.23244266256836
0.0,-1.1135220016117202,6.473506070074539
0.0,3.5858473712854515,-1.1506354728282666
1.0,111.23560324339624,-488.3808776118254
0.0,-8.416195468262162,2.3835598279186314
0.0,-0.3221450443823475,9.854158066415447
1.0,-495.7638249674666,397.3265198481333
