1.0,-287.1294104685154,-891.9215752339912
0.0,-776.4396756603762,761.912238817464
1.0,-210.6213021017105,-566.3407048409011
1.0,-594.3457485331909,-297.2845261104022
0.0,-676.3824967466567,-467.3480151866703
1.0,-272.28613148324126,-432.9843891880487
0.0,792.6053156081275,287.11285108739
0.0,-241.47169139353002,-980.1084053236242
1.0,870.0326030321303,-363.7283127372864
1.0,-352.93326873126273,-170.66104660418318
1.0,-201.97763504750753,-70.33836753243759
1.0,-200.09181390714232,-468.84290154521955
0.0,306.94662054511696,527.9117650153487
0.0,-421.4992477651931,-947.3097071915624
1.0,903.8199983590505,-714.8554899826765
0.0,513.0774020409779,-233.0339279832558
1.0,953.1112056312272,-277.6953920174876
1.0,-365.02130393007457,-476.33654289954933
1.0,-97.56033811530165,-0.5372734315918706
0.0,-678.8403367738331,442.2741047714794
1.0,-102.87871601148862,-349.90592619311195
1.0,-345.88567259785214,-562.2921455616528
0.0,581.8440073213621,900.809733472237
1.0,-334.59263200558655,-154.8155423065382
0.0,938.3025281676635,314.77150983963065
0.0,-603.9411300745971,924.455982933928
1.0,969.7863071572101,-697.4293115546473
0.0,-814.5140714134106,-640.3800453184947
0.0,-661.5323751065829,750.4985840658674
1.0,749.7850519340382,-739.3390164511592
0.0,152.5631750699083,527.3617950028477
0.0,505.92627080634907,743.8583836643545
1.0,-53.909135274935466,-449.95961805225846
