1.0,303.0025223199616,-520.4628525209796
1.0,786.0508318396112,109.71106452646836
1.0,-944.2409405476167,272.72583806739385
1.0,-309.98713886044936,706.7245110387719
1.0,13.78317033438691,-958.900927107361
1.0,976.8509850737694,-749.3504527384619
1.0,747.1303180620223,120.94971637567846
1.0,-879.1671762254973,-874.9521697737746
1.0,-421.53204162374266,-413.5506748102557
1.0,768.5533310711273,160.45482703291623
1.0,-782.9632180178774,870.2202617986443
1.0,-817.8409031604199,781.104901917998
1.0,-918.7713408181335,766.1348455900957
1.0,-421.095986415182,309.37521565208476
1.0,-45.33039776857288,92.3836802255421
1.0,196.67094569861115,-648.6424935549755
1.0,919.8604141533549,581.5907300361016
1.0,232.1270368965138,31.525729073166303
1.0,-671.6978106244162,-428.2155446889004
1.0,788.4223780253924,505.3485610820728
1.0,-886.1795851611738,-255.56768717038267
1.0,-637.7183699789807,-333.3132264790943
1.0,157.84166098856144,-654.6379747841045
1.0,641.5069895272943,-249.32436386790437
1.0,385.7316899957159,-562.4961574418339
1.0,-147.40161701139766,-112.2727390749867
1.0,-624.0525768315259,747.0688882176182
1.0,827.4098811247422,924.0243918919969
1.0,807.3758716338555,245.59328731723235
